compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9932024297588776	0.006797570241122363
DTXSID0020361	0	0	0.9831244598147908	0.016875540185209235
DTXSID0020573	0	1	0.98285287676982	0.017147123230179924
DTXSID0020602	0	0	0.9897164448503963	0.010283555149603692
DTXSID0020656	0	0	0.9736780720566147	0.026321927943385257
DTXSID0020733	0	0	0.9830024655088794	0.016997534491120656
DTXSID0020814	0	0	0.9733968199852713	0.026603180014728698
DTXSID0021123	0	0	0.9860398259030342	0.013960174096965792
DTXSID0021381	0	0	0.9588475833984029	0.04115241660159704
DTXSID0021385	0	0	0.9326430807621521	0.06735691923784794
DTXSID0021751	0	0	0.9400315356958417	0.059968464304158295
DTXSID0021886	0	0	0.9937588526639684	0.006241147336031599
DTXSID0022305	0	0	0.9817604342896797	0.018239565710320274
DTXSID0022565	0	0	0.9841623831485183	0.01583761685148167
DTXSID0022569	0	0	0.9746430254222478	0.025356974577752264
DTXSID0022721	0	0	0.9872433711161122	0.01275662888388779
DTXSID0022858	0	1	0.975285883846069	0.024714116153931
DTXSID0022727	0	0	0.8153780078420841	0.18462199215791583
DTXSID0022933	0	0	0.8845288813014174	0.11547111869858262
DTXSID0023240	0	0	0.9927325811576889	0.007267418842311038
DTXSID0023294	0	0	0.9583517452273848	0.0416482547726152
DTXSID0023618	0	0	0.9752180654737302	0.02478193452626973
DTXSID0023587	0	0	0.982615038927556	0.017384961072444076
DTXSID0023826	0	0	0.9791191223938991	0.020880877606100877
DTXSID0023901	0	0	0.9953494574757276	0.004650542524272449
DTXSID0024052	0	0	0.9939706842067617	0.006029315793238234
DTXSID0024715	0	0	0.9750447330968076	0.024955266903192427
DTXSID0025234	0	0	0.9530081662618601	0.04699183373813991
DTXSID0024890	0	0	0.9915586156509806	0.00844138434901945
DTXSID0025523	0	0	0.9827263118212021	0.017273688178797982
DTXSID0025527	0	1	0.9836121127720138	0.016387887227986214
DTXSID0025604	0	0	0.9958325185312155	0.004167481468784513
DTXSID0025997	0	0	0.9652137729898133	0.034786227010186736
DTXSID0026125	0	0	0.9662130049125638	0.033786995087436204
DTXSID0026339	0	0	0.9624135814447103	0.0375864185552897
DTXSID0026418	0	0	0.9828097999123199	0.017190200087680168
DTXSID0026830	0	0	0.9920498049730706	0.007950195026929402
DTXSID0027301	0	0	0.9775557413676029	0.022444258632397036
DTXSID0027567	0	0	0.9467758735064612	0.053224126493538824
DTXSID0027721	0	0	0.6988086811235305	0.30119131887646955
DTXSID0027804	0	0	0.9766338712327952	0.023366128767204734
DTXSID0027981	0	0	0.9671178272826687	0.03288217271733129
DTXSID0029260	0	0	0.9877418592925759	0.012258140707424137
DTXSID0029761	0	0	0.8877449261579926	0.11225507384200745
DTXSID0029262	0	0	0.993487729995812	0.006512270004187977
DTXSID0029559	0	0	0.9617104839747878	0.03828951602521225
DTXSID0032572	0	0	0.9745289790897924	0.02547102091020754
DTXSID0032811	0	0	0.9936905786608394	0.006309421339160527
DTXSID0032813	0	0	0.9926282094784646	0.007371790521535352
DTXSID0033334	0	0	0.9379876724702424	0.06201232752975756
DTXSID0034229	0	0	0.9891212207034719	0.0108787792965281
DTXSID0034192	0	1	0.9911399421797192	0.008860057820280811
DTXSID0035160	0	0	0.9753491681374443	0.02465083186255567
DTXSID0036508	0	1	0.971781447582313	0.02821855241768704
DTXSID0036760	0	0	0.9774326492701665	0.02256735072983354
DTXSID0037522	0	0	0.8705991775121786	0.12940082248782134
DTXSID0039223	0	0	0.9524274656144632	0.04757253438553674
DTXSID0038756	0	0	0.9855637585321533	0.014436241467846734
DTXSID0040678	0	0	0.9435427160155951	0.05645728398440489
DTXSID0040620	0	0	0.944687993662626	0.05531200633737398
DTXSID0040703	0	0	0.9861472423592625	0.013852757640737446
DTXSID0040674	0	0	0.9550975061374913	0.044902493862508656
DTXSID0040965	0	0	0.9899500050736526	0.010049994926347346
DTXSID0041220	0	0	0.9926360832371809	0.007363916762819115
DTXSID0041141	0	1	0.9839005992952242	0.016099400704775762
DTXSID0041274	0	1	0.9875942242027363	0.01240577579726362
DTXSID0041436	0	0	0.9946194061260736	0.005380593873926402
DTXSID0041517	0	0	0.9601124156375198	0.0398875843624802
DTXSID0043765	0	0	0.929648779347704	0.0703512206522961
DTXSID0044365	0	0	0.9916250912170953	0.008374908782904754
DTXSID0044496	0	0	0.9873461856858428	0.012653814314157193
DTXSID0044658	0	0	0.9623743063894831	0.03762569361051693
DTXSID0044577	0	0	0.9705390854552232	0.02946091454477679
DTXSID0044810	0	0	0.9921442419720125	0.007855758027987542
DTXSID0044731	0	0	0.9851400262039044	0.014859973796095565
DTXSID0044993	0	0	0.9671505083619027	0.032849491638097264
DTXSID0044997	0	0	0.982472231874679	0.01752776812532098
DTXSID0045094	0	0	0.9707314774809882	0.029268522519011787
DTXSID0045125	0	0	0.956938047035478	0.04306195296452199
DTXSID0045206	0	0	0.9665200521051792	0.03347994789482076
DTXSID0045202	0	0	0.9538766279737129	0.046123372026287135
DTXSID0045250	0	0	0.9912808413068676	0.008719158693132405
DTXSID0045254	0	1	0.9814665575599564	0.01853344244004367
DTXSID0045460	0	1	0.9308740462580269	0.06912595374197304
DTXSID0045888	0	0	0.9677950616680654	0.03220493833193458
DTXSID0045545	0	0	0.9388328247125856	0.06116717528741446
DTXSID0046199	0	0	0.9927585772992344	0.0072414227007655384
DTXSID0046511	0	0	0.8107543594648994	0.18924564053510068
DTXSID0046648	0	0	0.9803753843275458	0.019624615672454233
DTXSID0047032	0	0	0.9891290119293219	0.010870988070678081
DTXSID0046773	0	1	0.9673300766276517	0.03266992337234829
DTXSID0046804	0	0	0.9570476862434544	0.04295231375654567
DTXSID0046806	0	1	0.9866338113673211	0.013366188632678952
DTXSID0046808	0	0	0.9853944065502203	0.014605593449779738
DTXSID0047113	0	0	0.9950150969597695	0.004984903040230482
DTXSID0047088	0	0	0.9940612454143647	0.005938754585635287
DTXSID0047111	0	1	0.9822613893053526	0.0177386106946474
DTXSID0047165	0	0	0.973069831536843	0.026930168463156948
DTXSID0047244	0	0	0.9820470568829847	0.01795294311701539
DTXSID0047292	0	0	0.9374924449198111	0.0625075550801889
DTXSID0047456	0	0	0.9877828399239265	0.01221716007607349
DTXSID0047454	0	0	0.990630858511912	0.009369141488087986
DTXSID0047618	0	0	0.9862884977279878	0.013711502272012252
DTXSID0047660	0	0	0.9927072954340993	0.007292704565900662
DTXSID0048181	0	0	0.9869743912393878	0.013025608760612192
DTXSID0048187	0	0	0.986017300976311	0.01398269902368899
DTXSID0048634	0	0	0.9741954811953122	0.025804518804687766
DTXSID0048713	0	0	0.9579745764562558	0.04202542354374413
DTXSID0048686	0	1	0.9675225062537633	0.03247749374623668
DTXSID0048719	0	1	0.949738582500327	0.050261417499673
DTXSID0048765	0	1	0.9773880166288302	0.02261198337116982
DTXSID0048848	0	0	0.9844737745471699	0.01552622545283016
DTXSID0048977	0	0	0.9741616075442434	0.025838392455756608
DTXSID0048973	0	1	0.9827264636243291	0.017273536375670893
DTXSID0049236	0	0	0.9561541592677585	0.043845840732241466
DTXSID0049313	0	0	0.9889542282477578	0.011045771752242221
DTXSID0049284	0	0	0.9864846756121497	0.013515324387850339
DTXSID0049319	0	0	0.9965509228329117	0.0034490771670883068
DTXSID0049367	0	0	0.9426439163368312	0.05735608366316875
DTXSID0049369	0	0	0.9658938783818726	0.03410612161812739
DTXSID0049365	0	0	0.9873220805950675	0.012677919404932445
DTXSID0049280	0	0	0.8020995987600825	0.19790040123991748
DTXSID1020198	0	0	0.9835054821491437	0.01649451785085635
DTXSID1020221	0	0	0.992327724149798	0.007672275850202036
DTXSID1020223	0	0	0.9907949640710534	0.009205035928946564
DTXSID1020300	0	0	0.9790993436011548	0.020900656398845162
DTXSID1020306	0	0	0.9839377231417371	0.016062276858262878
DTXSID1020562	0	0	0.9479505449367949	0.052049455063205144
DTXSID1020770	0	1	0.7188022742791595	0.2811977257208404
DTXSID1020778	0	0	0.9954615276968565	0.004538472303143482
DTXSID1021241	0	0	0.8812332732119169	0.11876672678808306
DTXSID1021162	0	0	0.9937510826300796	0.006248917369920404
DTXSID1021164	0	0	0.9934439977030783	0.006556002296921616
DTXSID1021374	0	0	0.979277593449813	0.020722406550187034
DTXSID1021530	0	0	0.971134394853955	0.02886560514604497
