compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9822032208768073	0.01779677912319271
DTXSID0020361	0	0	0.9681389931381222	0.0318610068618778
DTXSID0020573	0	1	0.9669396224552945	0.03306037754470545
DTXSID0020602	0	0	0.9914811918299411	0.008518808170058888
DTXSID0020656	0	0	0.9767714574647752	0.02322854253522482
DTXSID0020733	0	0	0.9887752704295503	0.011224729570449697
DTXSID0020814	0	0	0.9937814299098094	0.006218570090190503
DTXSID0021123	0	0	0.9793883599577794	0.02061164004222058
DTXSID0021381	0	0	0.9833147404469516	0.016685259553048403
DTXSID0021385	0	0	0.9606904156455093	0.03930958435449069
DTXSID0021751	0	0	0.9766099362143957	0.023390063785604258
DTXSID0021886	0	0	0.9925949411442567	0.007405058855743317
DTXSID0022305	0	0	0.988098512471774	0.01190148752822597
DTXSID0022565	0	0	0.9686335982898132	0.031366401710186786
DTXSID0022569	0	0	0.9826611170297213	0.01733888297027875
DTXSID0022721	0	0	0.9887119691769978	0.011288030823002258
DTXSID0022858	0	1	0.9716322584661441	0.028367741533855868
DTXSID0022727	0	0	0.9256420281023743	0.07435797189762573
DTXSID0022933	0	0	0.7622215243631436	0.23777847563685633
DTXSID0023240	0	0	0.9911063395163822	0.008893660483617859
DTXSID0023294	0	0	0.9436603545241833	0.056339645475816706
DTXSID0023618	0	0	0.9558373835208738	0.04416261647912625
DTXSID0023587	0	0	0.9859097444249447	0.01409025557505532
DTXSID0023826	0	0	0.9872150491279607	0.012784950872039326
DTXSID0023901	0	0	0.9921530037140732	0.007846996285926824
DTXSID0024052	0	0	0.9910965092273317	0.008903490772668261
DTXSID0024715	0	0	0.9941604222393481	0.005839577760651955
DTXSID0025234	0	0	0.909250787150533	0.09074921284946698
DTXSID0024890	0	0	0.992118854377666	0.007881145622333942
DTXSID0025523	0	0	0.9927619774818209	0.007238022518179075
DTXSID0025527	0	1	0.9799194016039607	0.020080598396039293
DTXSID0025604	0	0	0.9949204023395595	0.0050795976604405164
DTXSID0025997	0	0	0.9579003828318415	0.042099617168158424
DTXSID0026125	0	0	0.9862777374902091	0.013722262509790932
DTXSID0026339	0	0	0.943386521002702	0.05661347899729794
DTXSID0026418	0	0	0.9887630102346635	0.011236989765336516
DTXSID0026830	0	0	0.9757891810641816	0.02421081893581849
DTXSID0027301	0	0	0.9948069854248852	0.005193014575114825
DTXSID0027567	0	0	0.9768053415133822	0.023194658486617867
DTXSID0027721	0	0	0.9100770575309195	0.08992294246908046
DTXSID0027804	0	0	0.9907980046204835	0.00920199537951652
DTXSID0027981	0	0	0.984431875294495	0.015568124705504961
DTXSID0029260	0	0	0.9905582438172749	0.009441756182725183
DTXSID0029761	0	0	0.975915019574148	0.02408498042585205
DTXSID0029262	0	0	0.9897337796017985	0.010266220398201508
DTXSID0029559	0	0	0.9460286875238506	0.05397131247614935
DTXSID0032572	0	0	0.9904422128149112	0.009557787185088871
DTXSID0032811	0	0	0.9924388633254876	0.007561136674512429
DTXSID0032813	0	0	0.9951986691629672	0.004801330837032782
DTXSID0033334	0	0	0.7869496119169316	0.2130503880830684
DTXSID0034229	0	0	0.9917896626344148	0.008210337365585133
DTXSID0034192	0	1	0.9909935590066905	0.009006440993309477
DTXSID0035160	0	0	0.9879677177199037	0.012032282280096328
DTXSID0036508	0	1	0.9815025883448506	0.018497411655149405
DTXSID0036760	0	0	0.9874820401660506	0.012517959833949405
DTXSID0037522	0	0	0.9922779880969197	0.007722011903080272
DTXSID0039223	0	0	0.988728839534195	0.011271160465805
DTXSID0038756	0	0	0.9863174075029673	0.013682592497032688
DTXSID0040678	0	0	0.9838658267380664	0.016134173261933518
DTXSID0040620	0	0	0.9869657441383027	0.013034255861697269
DTXSID0040703	0	0	0.9906966532016259	0.00930334679837409
DTXSID0040674	0	0	0.9746460542589397	0.025353945741060355
DTXSID0040965	0	0	0.9848853204718473	0.01511467952815269
DTXSID0041220	0	0	0.989208276910334	0.010791723089666028
DTXSID0041141	0	1	0.9821858619306081	0.017814138069391906
DTXSID0041274	0	1	0.9831229228317447	0.016877077168255244
DTXSID0041436	0	0	0.9900257310053248	0.009974268994675217
DTXSID0041517	0	0	0.9919869081070678	0.00801309189293222
DTXSID0043765	0	0	0.9489764229274802	0.05102357707251984
DTXSID0044365	0	0	0.9951169290210006	0.004883070978999379
DTXSID0044496	0	0	0.994297976300692	0.005702023699307948
DTXSID0044658	0	0	0.9401737157578763	0.05982628424212364
DTXSID0044577	0	0	0.9488677333317092	0.05113226666829083
DTXSID0044810	0	0	0.9924612311290314	0.007538768870968613
DTXSID0044731	0	0	0.9692301401739749	0.03076985982602509
DTXSID0044993	0	0	0.9861301271123425	0.013869872887657484
DTXSID0044997	0	0	0.9912287464204464	0.008771253579553592
DTXSID0045094	0	0	0.977150622038653	0.02284937796134696
DTXSID0045125	0	0	0.9804739633244366	0.01952603667556342
DTXSID0045206	0	0	0.9617062602473052	0.03829373975269482
DTXSID0045202	0	0	0.9790307758348792	0.020969224165120766
DTXSID0045250	0	0	0.9895778211004592	0.010422178899540776
DTXSID0045254	0	1	0.9789741357018266	0.021025864298173443
DTXSID0045460	0	1	0.9663575268089588	0.033642473191041175
DTXSID0045888	0	0	0.9848902475374823	0.0151097524625177
DTXSID0045545	0	0	0.9544477281445632	0.045552271855436706
DTXSID0046199	0	0	0.9902233948923225	0.00977660510767754
DTXSID0046511	0	0	0.9015063669504181	0.09849363304958189
DTXSID0046648	0	0	0.9833195324407988	0.016680467559201134
DTXSID0047032	0	0	0.9901829550199063	0.009817044980093744
DTXSID0046773	0	1	0.9722339364026076	0.027766063597392476
DTXSID0046804	0	0	0.9578858435815698	0.04211415641843014
DTXSID0046806	0	1	0.9874630062507479	0.012536993749252049
DTXSID0046808	0	0	0.9789994953665746	0.02100050463342544
DTXSID0047113	0	0	0.9925955219552459	0.007404478044754063
DTXSID0047088	0	0	0.9908832943094373	0.009116705690562624
DTXSID0047111	0	1	0.9878842994168214	0.012115700583178582
DTXSID0047165	0	0	0.9893918558195706	0.010608144180429406
DTXSID0047244	0	0	0.9937208888804956	0.0062791111195044155
DTXSID0047292	0	0	0.9754943862772171	0.024505613722782902
DTXSID0047456	0	0	0.9888733603392481	0.011126639660751919
DTXSID0047454	0	0	0.9929596581392335	0.0070403418607665556
DTXSID0047618	0	0	0.9956922654962084	0.004307734503791615
DTXSID0047660	0	0	0.987641830640155	0.012358169359845015
DTXSID0048181	0	0	0.9892577014796424	0.010742298520357537
DTXSID0048187	0	0	0.9916244725268476	0.008375527473152388
DTXSID0048634	0	0	0.9628337805909368	0.03716621940906318
DTXSID0048713	0	0	0.9702042807361668	0.029795719263833155
DTXSID0048686	0	1	0.9688098855414213	0.03119011445857872
DTXSID0048719	0	1	0.9754383049083415	0.02456169509165848
DTXSID0048765	0	1	0.9744092454862978	0.0255907545137022
DTXSID0048848	0	0	0.9980386853084388	0.0019613146915612883
DTXSID0048977	0	0	0.9545550692711618	0.04544493072883812
DTXSID0048973	0	1	0.9866453965131293	0.013354603486870622
DTXSID0049236	0	0	0.9661130446943834	0.03388695530561658
DTXSID0049313	0	0	0.9939617435797318	0.0060382564202682495
DTXSID0049284	0	0	0.9783884178068779	0.021611582193122047
DTXSID0049319	0	0	0.9956811402548204	0.004318859745179663
DTXSID0049367	0	0	0.9737981217240114	0.026201878275988657
DTXSID0049369	0	0	0.9770192134249354	0.022980786575064662
DTXSID0049365	0	0	0.9765075924779777	0.023492407522022266
DTXSID0049280	0	0	0.8766453255025785	0.12335467449742159
DTXSID1020198	0	0	0.9810775431172247	0.018922456882775288
DTXSID1020221	0	0	0.9868314151610863	0.01316858483891366
DTXSID1020223	0	0	0.996507739537026	0.0034922604629739696
DTXSID1020300	0	0	0.9801876700911653	0.019812329908834764
DTXSID1020306	0	0	0.992953017364798	0.007046982635202012
DTXSID1020562	0	0	0.970172485537335	0.029827514462664923
DTXSID1020770	0	1	0.8108014062145874	0.18919859378541265
DTXSID1020778	0	0	0.9935971913889323	0.006402808611067654
DTXSID1021241	0	0	0.897048420183424	0.102951579816576
DTXSID1021162	0	0	0.9947362560634981	0.005263743936501905
DTXSID1021164	0	0	0.9946359254456925	0.005364074554307551
DTXSID1021374	0	0	0.991537548704809	0.008462451295190942
DTXSID1021530	0	0	0.9943093320099409	0.0056906679900591475
DTXSID1021667	0	0	0.9795129505583005	0.02048704944169955
DTXSID1021744	0	0	0.9773534000862178	0.022646599913782203
DTXSID1021902	0	0	0.9861987551189891	0.013801244881010831
DTXSID1022055	0	0	0.9876492547448465	0.012350745255153414
DTXSID1023102	0	0	0.9792719667965536	0.02072803320344643
DTXSID1022974	0	1	0.9864422274180258	0.013557772581974246
DTXSID1023817	0	0	0.9668808126962195	0.03311918730378047
DTXSID1023819	0	0	0.9763601973788064	0.023639802621193633
DTXSID1023736	0	0	0.9455948021118827	0.05440519788811722
