compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.979218210877222	0.020781789122777953
DTXSID0020361	0	0	0.9897254752437943	0.010274524756205662
DTXSID0020573	0	1	0.9944382107380794	0.005561789261920633
DTXSID0020602	0	0	0.996089128799786	0.003910871200214079
DTXSID0020656	0	0	0.9880115547064527	0.011988445293547234
DTXSID0020733	0	0	0.9931896079738493	0.006810392026150794
DTXSID0020814	0	0	0.9952969892760273	0.004703010723972752
DTXSID0021123	0	0	0.9727221557601274	0.027277844239872524
DTXSID0021381	0	0	0.9899647207778136	0.010035279222186338
DTXSID0021385	0	0	0.9783340892821771	0.021665910717822836
DTXSID0021751	0	0	0.9980471641757939	0.0019528358242060918
DTXSID0021886	0	0	0.9981306349913337	0.0018693650086663391
DTXSID0022305	0	0	0.9989773092546499	0.0010226907453501114
DTXSID0022565	0	0	0.9797519226126168	0.020248077387383174
DTXSID0022569	0	0	0.9952880267993534	0.004711973200646612
DTXSID0022721	0	0	0.9968421885304531	0.00315781146954684
DTXSID0022858	0	1	0.9851832053981098	0.01481679460189021
DTXSID0022727	0	0	0.9804946857405399	0.01950531425946007
DTXSID0022933	0	0	0.8308123534070941	0.16918764659290592
DTXSID0023240	0	0	0.9972690841809385	0.002730915819061522
DTXSID0023294	0	0	0.9121936483998677	0.08780635160013228
DTXSID0023618	0	0	0.9713358259381831	0.028664174061816896
DTXSID0023587	0	0	0.9943316863295208	0.00566831367047913
DTXSID0023826	0	0	0.997846957094181	0.0021530429058189506
DTXSID0023901	0	0	0.9908220668613119	0.00917793313868807
DTXSID0024052	0	0	0.9962974221246597	0.0037025778753403244
DTXSID0024715	0	0	0.9966501675486968	0.0033498324513031447
DTXSID0025234	0	0	0.9469666106060819	0.05303338939391806
DTXSID0024890	0	0	0.9975046226870949	0.0024953773129050135
DTXSID0025523	0	0	0.9996326489637318	0.00036735103626819816
DTXSID0025527	0	1	0.9896622802103261	0.01033771978967395
DTXSID0025604	0	0	0.9991109576325053	0.0008890423674946677
DTXSID0025997	0	0	0.9933188649627243	0.006681135037275733
DTXSID0026125	0	0	0.9849469140908061	0.015053085909193867
DTXSID0026339	0	0	0.9727563804665519	0.027243619533448147
DTXSID0026418	0	0	0.9883882410196312	0.011611758980368838
DTXSID0026830	0	0	0.9980816798805943	0.0019183201194057642
DTXSID0027301	0	0	0.9982213765157528	0.0017786234842472276
DTXSID0027567	0	0	0.9831847982502184	0.01681520174978158
DTXSID0027721	0	0	0.9691710447369023	0.030828955263097656
DTXSID0027804	0	0	0.9905888943359766	0.009411105664023367
DTXSID0027981	0	0	0.990576294587896	0.009423705412104057
DTXSID0029260	0	0	0.9952768624437607	0.004723137556239344
DTXSID0029761	0	0	0.9895362762649501	0.010463723735049849
DTXSID0029262	0	0	0.9965755228876908	0.0034244771123092092
DTXSID0029559	0	0	0.9965312262488727	0.0034687737511272677
DTXSID0032572	0	0	0.9970690822705252	0.0029309177294748754
DTXSID0032811	0	0	0.996733521951329	0.003266478048670927
DTXSID0032813	0	0	0.9967781244919773	0.0032218755080226746
DTXSID0033334	0	0	0.8877915944375495	0.11220840556245044
DTXSID0034229	0	0	0.9952756853241271	0.004724314675872812
DTXSID0034192	0	1	0.9956405019410353	0.004359498058964789
DTXSID0035160	0	0	0.9922824248223641	0.007717575177635971
DTXSID0036508	0	1	0.9841495570188659	0.015850442981134156
DTXSID0036760	0	0	0.9917855723751486	0.008214427624851405
DTXSID0037522	0	0	0.9887982823560352	0.01120171764396478
DTXSID0039223	0	0	0.9918399099987308	0.008160090001269152
DTXSID0038756	0	0	0.9937201822629004	0.006279817737099629
DTXSID0040678	0	0	0.9888157085624039	0.011184291437596095
DTXSID0040620	0	0	0.9585007329924818	0.04149926700751817
DTXSID0040703	0	0	0.9890836819507017	0.010916318049298244
DTXSID0040674	0	0	0.9814697175589298	0.01853028244107024
DTXSID0040965	0	0	0.996333447771188	0.003666552228811931
DTXSID0041220	0	0	0.991239704878047	0.008760295121952947
DTXSID0041141	0	1	0.9946633457980353	0.005336654201964725
DTXSID0041274	0	1	0.988523145304932	0.011476854695067972
DTXSID0041436	0	0	0.997996895404816	0.0020031045951840157
DTXSID0041517	0	0	0.9952490047967913	0.004750995203208667
DTXSID0043765	0	0	0.9187422908324611	0.08125770916753892
DTXSID0044365	0	0	0.9987465967858924	0.0012534032141075975
DTXSID0044496	0	0	0.997459382910135	0.0025406170898649594
DTXSID0044658	0	0	0.9650895001203615	0.03491049987963845
DTXSID0044577	0	0	0.9859220984364375	0.014077901563562506
DTXSID0044810	0	0	0.9990912539767268	0.0009087460232731725
DTXSID0044731	0	0	0.9824732080207143	0.017526791979285698
DTXSID0044993	0	0	0.9768361160467676	0.023163883953232475
DTXSID0044997	0	0	0.9928297866780621	0.0071702133219379224
DTXSID0045094	0	0	0.9887143742464938	0.011285625753506216
DTXSID0045125	0	0	0.99921446437296	0.0007855356270399296
DTXSID0045206	0	0	0.9773140854621467	0.022685914537853295
DTXSID0045202	0	0	0.9912674623378313	0.00873253766216872
DTXSID0045250	0	0	0.990311104511553	0.009688895488447
DTXSID0045254	0	1	0.9942123823426122	0.005787617657387786
DTXSID0045460	0	1	0.9509968532566225	0.04900314674337749
DTXSID0045888	0	0	0.9881393540144262	0.011860645985573761
DTXSID0045545	0	0	0.982506297763269	0.017493702236730923
DTXSID0046199	0	0	0.9902094308639641	0.009790569136035937
DTXSID0046511	0	0	0.8883999868368752	0.1116000131631248
DTXSID0046648	0	0	0.9880608706547276	0.011939129345272439
DTXSID0047032	0	0	0.9948894817008391	0.005110518299160875
DTXSID0046773	0	1	0.9795889285595423	0.020411071440457677
DTXSID0046804	0	0	0.9800752205456119	0.019924779454388104
DTXSID0046806	0	1	0.9928464929248199	0.0071535070751801025
DTXSID0046808	0	0	0.997890990520179	0.0021090094798209822
DTXSID0047113	0	0	0.996115157071724	0.003884842928275997
DTXSID0047088	0	0	0.9968990782439924	0.003100921756007577
DTXSID0047111	0	1	0.9949243778678922	0.0050756221321078
DTXSID0047165	0	0	0.9884043237519422	0.011595676248057787
DTXSID0047244	0	0	0.9984039437780367	0.0015960562219633208
DTXSID0047292	0	0	0.9750067162243938	0.024993283775606206
DTXSID0047456	0	0	0.9955973275309083	0.004402672469091612
DTXSID0047454	0	0	0.9960220574980209	0.00397794250197917
DTXSID0047618	0	0	0.9907437517792584	0.009256248220741562
DTXSID0047660	0	0	0.9880175502379511	0.011982449762048906
DTXSID0048181	0	0	0.993784113899501	0.0062158861004989316
DTXSID0048187	0	0	0.9988403594851825	0.0011596405148175733
DTXSID0048634	0	0	0.9893110075157647	0.01068899248423532
DTXSID0048713	0	0	0.959835735920978	0.04016426407902193
DTXSID0048686	0	1	0.9915095461026511	0.008490453897348897
DTXSID0048719	0	1	0.9879774874383953	0.012022512561604644
DTXSID0048765	0	1	0.9879329901175071	0.012067009882492874
DTXSID0048848	0	0	0.9839592567987224	0.016040743201277526
DTXSID0048977	0	0	0.9614838273779609	0.03851617262203913
DTXSID0048973	0	1	0.9981201334378701	0.0018798665621299112
DTXSID0049236	0	0	0.9735728539102847	0.026427146089715307
DTXSID0049313	0	0	0.9985660345472206	0.0014339654527793602
DTXSID0049284	0	0	0.9932145137767313	0.006785486223268645
DTXSID0049319	0	0	0.9989211324085094	0.0010788675914905066
DTXSID0049367	0	0	0.9949480109085909	0.005051989091409192
DTXSID0049369	0	0	0.9920913967784597	0.007908603221540337
DTXSID0049365	0	0	0.9955622731545685	0.004437726845431493
DTXSID0049280	0	0	0.976009740119206	0.023990259880793927
DTXSID1020198	0	0	0.9929420290612527	0.007057970938747315
DTXSID1020221	0	0	0.9983658897772323	0.0016341102227676655
DTXSID1020223	0	0	0.9921245213971612	0.007875478602838729
DTXSID1020300	0	0	0.9915068697046916	0.008493130295308352
DTXSID1020306	0	0	0.998839630376562	0.0011603696234380393
DTXSID1020562	0	0	0.9984050520499794	0.0015949479500205913
DTXSID1020770	0	1	0.922598657496577	0.07740134250342307
DTXSID1020778	0	0	0.9973342898955072	0.0026657101044927855
DTXSID1021241	0	0	0.9781444728863884	0.02185552711361163
DTXSID1021162	0	0	0.9965523451141864	0.0034476548858135485
DTXSID1021164	0	0	0.9994679964029458	0.0005320035970541717
DTXSID1021374	0	0	0.9881752495002286	0.011824750499771382
DTXSID1021530	0	0	0.9849991400236743	0.015000859976325717
DTXSID1021667	0	0	0.9938728241058101	0.0061271758941899065
DTXSID1021744	0	0	0.9702609068430514	0.029739093156948615
DTXSID1021902	0	0	0.998556821803928	0.001443178196071988
DTXSID1022055	0	0	0.9984206550046699	0.001579344995330125
DTXSID1023102	0	0	0.9789914651628966	0.021008534837103385
DTXSID1022974	0	1	0.9861562728083398	0.013843727191660197
DTXSID1023817	0	0	0.9965442064243638	0.0034557935756361503
DTXSID1023819	0	0	0.9870992599788431	0.012900740021156916
DTXSID1023736	0	0	0.975495334368418	0.02450466563158201
DTXSID1023996	0	0	0.9985284510233476	0.001471548976652371
DTXSID1024128	0	0	0.9936130777346849	0.006386922265315156
DTXSID1024170	0	0	0.9620802037232649	0.037919796276735175
DTXSID1024702	0	0	0.9978838877584614	0.002116112241538571
DTXSID1024704	0	0	0.9987136599267468	0.0012863400732532105
DTXSID1024881	0	0	0.9964458461358963	0.003554153864103744
DTXSID1024912	0	0	0.9986851725938584	0.0013148274061416771
DTXSID1024916	0	0	0.9937105737762736	0.006289426223726363
DTXSID1025221	0	0	0.9930920715541467	0.006907928445853345
DTXSID1025017	0	0	0.9976908154112045	0.00230918458879548
DTXSID1025560	0	0	0.9972744861390828	0.0027255138609171906
DTXSID1026081	0	0	0.9895363471931458	0.01046365280685427
DTXSID1025930	0	0	0.9854881131425492	0.014511886857450697
DTXSID1026457	0	0	0.9928305323781537	0.0071694676218462955
DTXSID1026536	0	0	0.9869632446047724	0.013036755395227645
DTXSID1026083	0	0	0.9956855381541371	0.004314461845862909
DTXSID1026879	0	0	0.9981818007650637	0.0018181992349363117
DTXSID1027184	0	0	0.9990496677092582	0.000950332290741815
DTXSID1026954	0	0	0.9832728206213578	0.016727179378642206
DTXSID1027344	0	0	0.9985151820291246	0.0014848179708753626
DTXSID1027429	0	0	0.9983079228672318	0.0016920771327681816
DTXSID1027502	0	0	0.9824576615354583	0.017542338464541726
DTXSID1027633	0	0	0.9496425476138809	0.05035745238611915
DTXSID1027635	0	0	0.9938197302213065	0.006180269778693459
DTXSID1027978	0	0	0.9879008983396566	0.012099101660343465
DTXSID1027970	0	0	0.9956328743962446	0.004367125603755434
DTXSID1027974	0	0	0.9997478359462765	0.0002521640537235366
