compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9463733170716591	0.05362668292834084
DTXSID0020361	0	0	0.9614376337992427	0.038562366200757175
DTXSID0020573	0	1	0.9669876331252809	0.033012366874719076
DTXSID0020602	0	0	0.9648956768216582	0.035104323178341695
DTXSID0020656	0	0	0.9613846633232306	0.038615336676769425
DTXSID0020733	0	0	0.9631181350059188	0.03688186499408122
DTXSID0020814	0	0	0.9669876331252809	0.033012366874719076
DTXSID0021123	0	0	0.9648956768216582	0.035104323178341695
DTXSID0021381	0	0	0.9648956768216582	0.035104323178341695
DTXSID0021385	0	0	0.9643744833451439	0.03562551665485605
DTXSID0021751	0	0	0.9648956768216582	0.035104323178341695
DTXSID0021886	0	0	0.9648956768216582	0.035104323178341695
DTXSID0022305	0	0	0.9648956768216582	0.035104323178341695
DTXSID0022565	1	0	0.9588586121546252	0.04114138784537488
DTXSID0022569	0	0	0.9643530654856495	0.03564693451435042
DTXSID0022721	0	0	0.9653235939156767	0.03467640608432331
DTXSID0022858	1	1	0.957671741061673	0.04232825893832713
DTXSID0022727	1	0	0.379245838889182	0.6207541611108179
DTXSID0022933	1	0	0.8833386446964269	0.11666135530357304
DTXSID0023240	0	0	0.9648956768216582	0.035104323178341695
DTXSID0023294	1	0	0.6355849022541135	0.36441509774588654
DTXSID0023618	0	0	0.9648956768216582	0.035104323178341695
DTXSID0023587	0	0	0.9653434277184786	0.03465657228152145
DTXSID0023826	1	0	0.8908040879359195	0.10919591206408055
DTXSID0023901	0	0	0.9680412947155319	0.03195870528446813
DTXSID0024052	1	0	0.9253995816644469	0.07460041833555328
DTXSID0024715	0	0	0.9648956768216582	0.035104323178341695
DTXSID0025234	1	0	0.874845017205322	0.1251549827946779
DTXSID0024890	0	0	0.9648956768216582	0.035104323178341695
DTXSID0025523	0	0	0.9648956768216582	0.035104323178341695
DTXSID0025527	1	1	0.9491287854462168	0.05087121455378315
DTXSID0025604	0	0	0.9648956768216582	0.035104323178341695
DTXSID0025997	1	0	0.8541580312672673	0.14584196873273259
DTXSID0026125	0	0	0.9624272674184335	0.03757273258156658
DTXSID0026339	1	0	0.8757581055037698	0.12424189449623041
DTXSID0026418	0	0	0.9641641022490904	0.03583589775090962
DTXSID0026830	0	0	0.9648956768216582	0.035104323178341695
DTXSID0027301	0	0	0.9648956768216582	0.035104323178341695
DTXSID0027567	0	0	0.9648956768216582	0.035104323178341695
DTXSID0027721	1	0	0.9537581671702652	0.046241832829734895
DTXSID0027804	0	0	0.9624272674184335	0.03757273258156658
DTXSID0027981	0	0	0.9648956768216582	0.035104323178341695
DTXSID0029260	1	0	0.95634503684665	0.043654963153350004
DTXSID0029761	1	0	0.8450264603245136	0.15497353967548663
DTXSID0029262	0	0	0.9648956768216582	0.035104323178341695
DTXSID0029559	0	0	0.9628473556649403	0.0371526443350597
DTXSID0032572	1	0	0.862475654453313	0.13752434554668677
DTXSID0032811	0	0	0.9677690404634044	0.03223095953659563
DTXSID0032813	0	0	0.9648956768216582	0.035104323178341695
DTXSID0033334	1	0	0.805494243038704	0.19450575696129607
DTXSID0034229	1	0	0.9598711666303208	0.040128833369679075
DTXSID0034192	0	1	0.9659831546140238	0.03401684538597623
DTXSID0035160	0	0	0.9648956768216582	0.035104323178341695
DTXSID0036508	1	1	0.46098655709800435	0.5390134429019955
DTXSID0036760	0	0	0.9639287222220877	0.03607127777791228
DTXSID0037522	0	0	0.9653434277184786	0.03465657228152145
DTXSID0039223	0	0	0.9648956768216582	0.035104323178341695
DTXSID0038756	0	0	0.9648956768216582	0.035104323178341695
DTXSID0040678	0	0	0.9651659677348086	0.03483403226519143
DTXSID0040620	0	0	0.9648956768216582	0.035104323178341695
DTXSID0040703	0	0	0.9648956768216582	0.035104323178341695
DTXSID0040674	1	0	0.9165219424297668	0.0834780575702333
DTXSID0040965	1	0	0.7277394626403011	0.27226053735969874
DTXSID0041220	0	0	0.9653494752176653	0.03465052478233468
DTXSID0041141	0	1	0.9653434277184786	0.03465657228152145
DTXSID0041274	0	1	0.9644240068078324	0.03557599319216776
DTXSID0041436	0	0	0.9648956768216582	0.035104323178341695
DTXSID0041517	1	0	0.9331818860352407	0.06681811396475927
DTXSID0043765	1	0	0.7746762276086445	0.22532377239135568
DTXSID0044365	0	0	0.9644297955634649	0.03557020443653518
DTXSID0044496	0	0	0.9648956768216582	0.035104323178341695
DTXSID0044658	0	0	0.9662892060664818	0.033710793933518085
DTXSID0044577	0	0	0.9637899309396858	0.03621006906031404
DTXSID0044810	0	0	0.9648956768216582	0.035104323178341695
DTXSID0044731	0	0	0.9657890180169597	0.034210981983040324
DTXSID0044993	0	0	0.9643530654856495	0.03564693451435042
DTXSID0044997	0	0	0.9680412947155319	0.03195870528446813
DTXSID0045094	0	0	0.9645452163939482	0.03545478360605177
DTXSID0045125	1	0	0.9535153707067231	0.04648462929327705
DTXSID0045206	0	0	0.9623299754583376	0.03767002454166234
DTXSID0045202	1	0	0.9572891749201967	0.042710825079803186
DTXSID0045250	0	0	0.9624272674184335	0.03757273258156658
DTXSID0045254	1	1	0.8633838341904925	0.13661616580950736
DTXSID0045460	1	1	0.9399658991178528	0.06003410088214704
DTXSID0045888	0	0	0.9691960958348531	0.03080390416514692
DTXSID0045545	1	0	0.89743510951407	0.10256489048593019
