compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.999977273687953	2.2726312046975982e-05
DTXSID0020361	0	0	0.9983151123177996	0.0016848876822004623
DTXSID0020573	0	1	0.8576885744908219	0.14231142550917808
DTXSID0020602	0	0	0.9911672926832964	0.00883270731670359
DTXSID0020656	0	0	0.9795198496337706	0.020480150366229445
DTXSID0020733	0	0	0.9777331653481435	0.022266834651856523
DTXSID0020814	0	0	0.9990555425251874	0.0009444574748126932
DTXSID0021123	0	0	0.9839074715874921	0.016092528412507835
DTXSID0021381	0	0	0.9754256708964142	0.024574329103585764
DTXSID0021385	0	0	0.8676497342003264	0.13235026579967354
DTXSID0021751	0	0	0.9817810654808823	0.018218934519117668
DTXSID0021886	0	0	0.9822264947332908	0.01777350526670916
DTXSID0022305	0	0	0.9725688786043771	0.027431121395622912
DTXSID0022565	0	0	0.9873153032705797	0.012684696729420285
DTXSID0022569	0	0	0.9955030933113613	0.004496906688638641
DTXSID0022721	0	0	0.9994234881186105	0.0005765118813894685
DTXSID0022858	0	1	0.9871223667555947	0.012877633244405272
DTXSID0022727	0	0	0.9948756105589706	0.005124389441029418
DTXSID0022933	0	0	0.9994734146402214	0.0005265853597786038
DTXSID0023240	0	0	0.9999997683561053	2.3164389468231934e-07
DTXSID0023294	0	0	0.9998243805037105	0.0001756194962895476
DTXSID0023618	0	0	0.998529564679353	0.001470435320646964
DTXSID0023587	0	0	0.9725688786043771	0.027431121395622912
DTXSID0023826	0	0	0.9998883638051232	0.00011163619487678653
DTXSID0023901	0	0	0.9737022285550856	0.026297771444914367
DTXSID0024052	0	0	0.9733217825629952	0.026678217437004867
DTXSID0024715	0	0	0.9754256708964142	0.024574329103585764
DTXSID0025234	0	0	0.9957308692937802	0.004269130706219791
DTXSID0024890	0	0	0.9753696900086862	0.0246303099913138
DTXSID0025523	0	0	0.9647384553414964	0.03526154465850356
DTXSID0025527	0	1	0.9702787151883866	0.029721284811613357
DTXSID0025604	0	0	0.9822264947332908	0.01777350526670916
DTXSID0025997	0	0	0.9948756105589706	0.005124389441029418
DTXSID0026125	0	0	0.998342318422068	0.0016576815779319656
DTXSID0026339	0	0	0.9797721798684721	0.020227820131527914
DTXSID0026418	0	0	0.9297912894338368	0.07020871056616315
DTXSID0026830	0	0	0.9922189946445165	0.007781005355483517
DTXSID0027301	0	0	0.9943936553739369	0.005606344626063178
DTXSID0027567	0	0	0.9817810654808823	0.018218934519117668
DTXSID0027721	0	0	0.8919084371596557	0.10809156284034423
DTXSID0027804	0	0	0.9524323936863589	0.04756760631364112
DTXSID0027981	0	0	0.9999771410249059	2.285897509416272e-05
DTXSID0029260	0	0	0.9960924510552756	0.003907548944724468
DTXSID0029761	0	0	0.9986062664382678	0.0013937335617322433
DTXSID0029262	0	0	0.9999802859079778	1.9714092022149037e-05
DTXSID0029559	0	0	0.9587408938447082	0.041259106155291846
DTXSID0032572	0	0	0.9983312303454125	0.001668769654587527
DTXSID0032811	0	0	0.9921074815342084	0.00789251846579164
DTXSID0032813	0	0	0.9817810654808823	0.018218934519117668
DTXSID0033334	0	0	0.9991740719493177	0.0008259280506822951
DTXSID0034229	0	0	0.9996251244852966	0.0003748755147033472
DTXSID0034192	0	1	0.9945121568038009	0.005487843196199096
DTXSID0035160	0	0	0.9467332568756006	0.05326674312439935
DTXSID0036508	0	1	0.9702787151883866	0.029721284811613357
DTXSID0036760	0	0	0.9819993012170223	0.01800069878297776
DTXSID0037522	0	0	0.9997530244490527	0.0002469755509473663
DTXSID0039223	0	0	0.9767195390778507	0.02328046092214927
DTXSID0038756	0	0	0.9907984055569676	0.009201594443032403
DTXSID0040678	0	0	0.9993742519679789	0.0006257480320210989
DTXSID0040620	0	0	0.9968337797324943	0.0031662202675056803
DTXSID0040703	0	0	0.9758373720217205	0.024162627978279543
DTXSID0040674	0	0	0.9598761166848134	0.04012388331518658
DTXSID0040965	0	0	0.9878687581233465	0.012131241876653497
DTXSID0041220	0	0	0.9857439842278743	0.014256015772125687
DTXSID0041141	0	1	0.9969852762475979	0.003014723752402055
DTXSID0041274	0	1	0.9966701032388009	0.0033298967611990657
DTXSID0041436	0	0	0.9817810654808823	0.018218934519117668
DTXSID0041517	0	0	0.9467332568756006	0.05326674312439935
DTXSID0043765	0	0	0.9965516912210013	0.0034483087789987325
DTXSID0044365	0	0	0.9767195390778507	0.02328046092214927
DTXSID0044496	0	0	0.9941827714434518	0.005817228556548155
DTXSID0044658	0	0	0.9596806438083175	0.04031935619168243
DTXSID0044577	0	0	0.9754256708964142	0.024574329103585764
DTXSID0044810	0	0	0.9922189946445165	0.007781005355483517
DTXSID0044731	0	0	0.9999010605356792	9.893946432078333e-05
DTXSID0044993	0	0	0.9764874784428903	0.02351252155710973
DTXSID0044997	0	0	0.9999977239285435	2.2760714565815706e-06
DTXSID0045094	0	0	0.9862453536378076	0.013754646362192407
DTXSID0045125	0	0	0.9734391591171154	0.026560840882884556
DTXSID0045206	0	0	0.9997389027696555	0.00026109723034448845
DTXSID0045202	0	0	0.985490574948217	0.014509425051783006
DTXSID0045250	0	0	0.9394770227173621	0.0605229772826379
DTXSID0045254	0	1	0.9913979236798391	0.008602076320160822
DTXSID0045460	0	1	0.9988082942204776	0.0011917057795224498
DTXSID0045888	0	0	0.9714545099884488	0.028545490011551183
DTXSID0045545	0	0	0.9994172070883658	0.0005827929116342287
DTXSID0046199	0	0	0.9715385680009239	0.028461431999076168
DTXSID0046511	0	0	0.9754256708964142	0.024574329103585764
DTXSID0046648	0	0	0.9995530270162606	0.0004469729837393685
DTXSID0047032	0	0	0.9819993012170223	0.01800069878297776
DTXSID0046773	0	1	0.9983463769951746	0.0016536230048254622
DTXSID0046804	0	0	0.9915383263862783	0.00846167361372177
DTXSID0046806	0	1	0.9858066986036422	0.014193301396357728
DTXSID0046808	0	0	0.9865270070311162	0.013472992968883827
DTXSID0047113	0	0	0.9995739711390446	0.0004260288609554572
DTXSID0047088	0	0	0.9992802787701889	0.0007197212298110842
DTXSID0047111	0	1	0.9525098436731494	0.047490156326850656
DTXSID0047165	0	0	0.9967753719281949	0.0032246280718051085
DTXSID0047244	0	0	0.9663368653110013	0.03366313468899875
DTXSID0047292	0	0	0.9777331653481435	0.022266834651856523
DTXSID0047456	0	0	0.9995849345998316	0.0004150654001684985
DTXSID0047454	0	0	0.9933775777467118	0.006622422253288295
DTXSID0047618	0	0	0.9819993012170223	0.01800069878297776
DTXSID0047660	0	0	0.994767980071559	0.005232019928441025
DTXSID0048181	0	0	0.9725688786043771	0.027431121395622912
DTXSID0048187	0	0	0.998955457161759	0.001044542838240909
DTXSID0048634	0	0	0.9976847732722183	0.0023152267277817364
DTXSID0048713	0	0	0.9951618940853599	0.004838105914640046
DTXSID0048686	0	1	0.9969597934574927	0.0030402065425072385
DTXSID0048719	0	1	0.9879007582743886	0.01209924172561143
DTXSID0048765	0	1	0.999986852763099	1.3147236900997481e-05
DTXSID0048848	0	0	0.9540834634438647	0.045916536556135215
DTXSID0048977	0	0	0.9999859764557383	1.4023544261713883e-05
DTXSID0048973	0	1	0.9467332568756006	0.05326674312439935
DTXSID0049236	0	0	0.9967009919408759	0.0032990080591240923
DTXSID0049313	0	0	0.9996833980053916	0.0003166019946083764
DTXSID0049284	0	0	0.9817810654808823	0.018218934519117668
DTXSID0049319	0	0	0.9976706761968532	0.0023293238031467196
DTXSID0049367	0	0	0.9967009919408759	0.0032990080591240923
DTXSID0049369	0	0	0.9967009919408759	0.0032990080591240923
DTXSID0049365	0	0	0.9467332568756006	0.05326674312439935
DTXSID0049280	0	0	0.9771850813694352	0.022814918630564885
DTXSID1020198	0	0	0.9754256708964142	0.024574329103585764
DTXSID1020221	0	0	0.9578505696477956	0.042149430352204434
DTXSID1020223	0	0	0.9819993012170223	0.01800069878297776
DTXSID1020300	0	0	0.9754256708964142	0.024574329103585764
DTXSID1020306	0	0	0.9754256708964142	0.024574329103585764
DTXSID1020562	0	0	0.9754256708964142	0.024574329103585764
DTXSID1020770	0	1	0.9999867744664048	1.3225533595123488e-05
DTXSID1020778	0	0	0.9691123645247366	0.030887635475263367
DTXSID1021241	0	0	0.9320443253009939	0.06795567469900608
DTXSID1021162	0	0	0.9991867952622246	0.0008132047377753418
DTXSID1021164	0	0	0.9754256708964142	0.024574329103585764
DTXSID1021374	0	0	0.9754256708964142	0.024574329103585764
DTXSID1021530	0	0	0.9819993012170223	0.01800069878297776
DTXSID1021667	0	0	0.9754256708964142	0.024574329103585764
DTXSID1021744	0	0	0.9777331653481435	0.022266834651856523
DTXSID1021902	0	0	0.9822264947332908	0.01777350526670916
DTXSID1022055	0	0	0.9767195390778507	0.02328046092214927
DTXSID1023102	0	0	0.9639726167073464	0.036027383292653606
DTXSID1022974	0	1	0.974034087836107	0.025965912163893014
DTXSID1023817	0	0	0.9943936553739369	0.005606344626063178
DTXSID1023819	0	0	0.9587408938447082	0.041259106155291846
DTXSID1023736	0	0	0.9958752961957059	0.004124703804294074
DTXSID1023996	0	0	0.9895145961386346	0.010485403861365433
DTXSID1024128	0	0	0.9733217825629952	0.026678217437004867
DTXSID1024170	0	0	0.9688200530572677	0.03117994694273229
DTXSID1024702	0	0	0.9754061231556583	0.024593876844341642
DTXSID1024704	0	0	0.9860392912446836	0.013960708755316414
DTXSID1024881	0	0	0.9733217825629952	0.026678217437004867
DTXSID1024912	0	0	0.9943936553739369	0.005606344626063178
DTXSID1024916	0	0	0.7837009185435083	0.21629908145649168
DTXSID1025221	0	0	0.9297912894338368	0.07020871056616315
DTXSID1025017	0	0	0.9596806438083175	0.04031935619168243
DTXSID1025560	0	0	0.9826460972142324	0.017353902785767625
DTXSID1026081	0	0	0.9991491404663075	0.0008508595336924424
DTXSID1025930	0	0	0.9839409821158794	0.01605901788412053
DTXSID1026457	0	0	0.9524323936863589	0.04756760631364112
DTXSID1026536	0	0	0.9733217825629952	0.026678217437004867
DTXSID1026083	0	0	0.9754256708964142	0.024574329103585764
DTXSID1026879	0	0	0.9754256708964142	0.024574329103585764
DTXSID1027184	0	0	0.9965094248931784	0.00349057510682158
DTXSID1026954	0	0	0.9999748998780839	2.5100121916146964e-05
DTXSID1027344	0	0	0.9481842115172676	0.05181578848273236
DTXSID1027429	0	0	0.9764874784428903	0.02351252155710973
DTXSID1027502	0	0	0.9829968787907127	0.017003121209287216
DTXSID1027633	0	0	0.999999626339044	3.736609559350192e-07
DTXSID1027635	0	0	0.9994971113684825	0.0005028886315175341
DTXSID1027978	0	0	0.9999802859079778	1.9714092022149037e-05
DTXSID1027970	0	0	0.9821246612489626	0.01787533875103745
DTXSID1027974	0	0	0.9527075244806907	0.047292475519309235
DTXSID1029671	0	0	0.9767195390778507	0.02328046092214927
DTXSID1029677	0	0	0.9754256708964142	0.024574329103585764
DTXSID1030606	0	0	0.9999398074198711	6.01925801288925e-05
DTXSID1031096	0	0	0.9979407832042857	0.002059216795714276
DTXSID3021356	0	0	0.9979407832042857	0.002059216795714276
DTXSID1030604	0	0	0.999935046725304	6.495327469607174e-05
DTXSID1031460	0	0	0.9991302122289645	0.0008697877710355503
DTXSID1033161	0	0	0.9767195390778507	0.02328046092214927
DTXSID1033371	0	0	0.9764874784428903	0.02351252155710973
DTXSID1033539	0	0	0.9991477489093198	0.0008522510906801563
DTXSID1033664	0	1	0.9925668547201805	0.007433145279819515
DTXSID1034214	0	0	0.9813323194373058	0.01866768056269422
DTXSID1034212	0	0	0.9942190041767156	0.0057809958232843675
DTXSID1036541	0	0	0.8988273249916767	0.10117267500832323
DTXSID1037224	0	0	0.9999094900669145	9.050993308551408e-05
