compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9794568009832374	0.020543199016762635
DTXSID0020361	0	0	0.9274789870653577	0.07252101293464232
DTXSID0020573	0	1	0.9580299732674765	0.04197002673252351
DTXSID0020602	0	0	0.995973047721119	0.004026952278880949
DTXSID0020656	0	0	0.9635966727906556	0.03640332720934437
DTXSID0020733	0	0	0.9839324369929022	0.01606756300709774
DTXSID0020814	0	0	0.9032389684410109	0.09676103155898907
DTXSID0021123	0	0	0.9990503259699184	0.0009496740300815885
DTXSID0021381	0	0	0.987849874446466	0.012150125553533975
DTXSID0021385	0	0	0.970390288014831	0.029609711985169044
DTXSID0021751	0	0	0.9903154969454674	0.009684503054532646
DTXSID0021886	0	0	0.9879767127586968	0.012023287241303235
DTXSID0022305	0	0	0.9468548591616791	0.05314514083832092
DTXSID0022565	0	0	0.9857145170406785	0.014285482959321557
DTXSID0022569	0	0	0.9768359058209652	0.023164094179034807
DTXSID0022721	0	0	0.9668773478831996	0.03312265211680039
DTXSID0022858	0	1	0.9846929000046919	0.015307099995308134
DTXSID0022727	0	0	0.981623430308552	0.018376569691447953
DTXSID0022933	0	0	0.9302699256902309	0.06973007430976905
DTXSID0023240	0	0	0.9802275179862101	0.01977248201378989
DTXSID0023294	0	0	0.9558469943551355	0.04415300564486446
DTXSID0023618	0	0	0.9963425076527412	0.00365749234725874
DTXSID0023587	0	0	0.9655547007078977	0.03444529929210231
DTXSID0023826	0	0	0.9674990859621416	0.03250091403785833
DTXSID0023901	0	0	0.9987757090634553	0.0012242909365447392
DTXSID0024052	0	0	0.9950006890489884	0.004999310951011589
DTXSID0024715	1	0	0.4340516778428396	0.5659483221571604
DTXSID0025234	0	0	0.9292731933087764	0.07072680669122357
DTXSID0024890	0	0	0.9856296100104022	0.01437038998959779
DTXSID0025523	0	0	0.9946391626510146	0.0053608373489854545
DTXSID0025527	0	1	0.9805831509972431	0.019416849002756916
DTXSID0025604	0	0	0.9802046193976313	0.019795380602368746
DTXSID0025997	0	0	0.9869068904088177	0.01309310959118224
DTXSID0026125	0	0	0.9664318931461686	0.03356810685383133
DTXSID0026339	0	0	0.9657773367445993	0.034222663255400736
DTXSID0026418	0	0	0.9628405554292696	0.037159444570730414
DTXSID0026830	0	0	0.9932535584076191	0.00674644159238094
DTXSID0027301	0	0	0.9295169058443836	0.07048309415561638
DTXSID0027567	0	0	0.98186840046835	0.01813159953165002
DTXSID0027721	0	0	0.9430978323541294	0.0569021676458706
DTXSID0027804	0	0	0.9785319697911813	0.0214680302088187
