compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9854399485072718	0.01456005149272824
DTXSID0020361	0	0	0.9899605668050915	0.010039433194908546
DTXSID0020573	0	1	0.9836209814877475	0.016379018512252562
DTXSID0020602	0	0	0.9897699042181072	0.010230095781892806
DTXSID0020656	0	0	0.9666224748639973	0.033377525136002645
DTXSID0020733	0	0	0.9712888730058051	0.028711126994194834
DTXSID0020814	0	0	0.9776748904195502	0.02232510958044977
DTXSID0021123	0	0	0.9683890881854399	0.03161091181456011
DTXSID0021381	0	0	0.984857456374896	0.015142543625104001
DTXSID0021385	0	0	0.8872456200319014	0.11275437996809858
DTXSID0021751	0	0	0.9789901499860681	0.02100985001393183
DTXSID0021886	0	0	0.9935443801685513	0.006455619831448739
DTXSID0022305	0	0	0.9847260259393985	0.015273974060601452
DTXSID0022565	0	0	0.9942702551707623	0.005729744829237711
DTXSID0022569	0	0	0.9521861616211142	0.04781383837888575
DTXSID0022721	0	0	0.9700139270869453	0.029986072913054704
DTXSID0022858	0	1	0.8633377260994688	0.13666227390053123
DTXSID0022727	0	0	0.6681115896783996	0.3318884103216005
DTXSID0022933	0	0	0.5995910143583164	0.4004089856416836
DTXSID0023240	0	0	0.9904087289545953	0.009591271045404656
DTXSID0023294	0	0	0.5185592647934918	0.48144073520650826
DTXSID0023618	0	0	0.9893408928935576	0.010659107106442307
DTXSID0023587	0	0	0.9758000383617613	0.02419996163823862
DTXSID0023826	0	0	0.9937717476930968	0.006228252306903143
DTXSID0023901	0	0	0.9883797625615109	0.01162023743848911
DTXSID0024052	0	0	0.9957301608246152	0.004269839175384841
DTXSID0024715	0	0	0.9763376491725714	0.023662350827428662
DTXSID0025234	0	0	0.7985493760355595	0.20145062396444047
DTXSID0024890	0	0	0.9920826148939679	0.00791738510603214
DTXSID0025523	0	0	0.9906663178920266	0.009333682107973335
DTXSID0025527	0	1	0.9343819562424578	0.06561804375754221
DTXSID0025604	0	0	0.9934274276737056	0.0065725723262944295
DTXSID0025997	0	0	0.9669576454344673	0.033042354565532714
DTXSID0026125	0	0	0.9465877252685962	0.05341227473140375
DTXSID0026339	0	0	0.9594248394254189	0.04057516057458108
DTXSID0026418	0	0	0.9926659025992509	0.0073340974007490844
DTXSID0026830	0	0	0.9950720614945892	0.004927938505410831
DTXSID0027301	0	0	0.9932225844385945	0.006777415561405488
DTXSID0027567	0	0	0.9825741769004004	0.017425823099599568
DTXSID0027721	0	0	0.5266617259727993	0.47333827402720074
DTXSID0027804	0	0	0.9841107120873587	0.015889287912641287
DTXSID0027981	0	0	0.990893933286715	0.009106066713284993
DTXSID0029260	0	0	0.9933963396447031	0.006603660355296968
DTXSID0029761	0	0	0.9826252228689486	0.017374777131051386
DTXSID0029262	0	0	0.9854658674909457	0.014534132509054281
DTXSID0029559	0	0	0.9838787147340897	0.01612128526591026
DTXSID0032572	0	0	0.9834243208471902	0.016575679152809806
DTXSID0032811	0	0	0.9927379539608658	0.007262046039134209
DTXSID0032813	0	0	0.9943896499775572	0.00561035002244277
DTXSID0033334	0	0	0.8870278396278	0.11297216037219998
DTXSID0034229	0	0	0.9924898217602186	0.007510178239781359
DTXSID0034192	0	1	0.9700320027183615	0.029967997281638466
DTXSID0035160	0	0	0.9887620592048403	0.011237940795159737
DTXSID0036508	0	1	0.948461746100838	0.05153825389916197
DTXSID0036760	0	0	0.8389284792473628	0.16107152075263717
DTXSID0037522	0	0	0.8421629187660298	0.15783708123397025
DTXSID0039223	0	0	0.9879149672294574	0.0120850327705426
DTXSID0038756	0	0	0.982287731071638	0.017712268928362
DTXSID0040678	0	0	0.9718572788864406	0.028142721113559473
DTXSID0040620	0	0	0.9389972893999694	0.061002710600030575
DTXSID0040703	0	0	0.9939563217664417	0.006043678233558318
DTXSID0040674	0	0	0.8020023374250003	0.19799766257499968
DTXSID0040965	0	0	0.9740809857724957	0.025919014227504325
DTXSID0041220	0	0	0.9678702854830107	0.032129714516989344
DTXSID0041141	0	1	0.9231669673201767	0.07683303267982332
DTXSID0041274	0	1	0.9686077385945824	0.03139226140541762
DTXSID0041436	0	0	0.9927234964045094	0.007276503595490574
DTXSID0041517	0	0	0.9866447251472997	0.013355274852700308
DTXSID0043765	0	0	0.5296716106327719	0.47032838936722815
DTXSID0044365	0	0	0.9918374320513622	0.008162567948637758
DTXSID0044496	0	0	0.9914983567236072	0.008501643276392764
DTXSID0044658	0	0	0.8378551748960159	0.1621448251039841
DTXSID0044577	0	0	0.9737081508052383	0.026291849194761737
DTXSID0044810	0	0	0.993518719779846	0.006481280220154006
DTXSID0044731	0	0	0.9202302459743483	0.07976975402565166
DTXSID0044993	0	0	0.9930480891189287	0.006951910881071293
DTXSID0044997	0	0	0.9890808624854579	0.010919137514542095
DTXSID0045094	0	0	0.9291882415959688	0.0708117584040312
DTXSID0045125	0	0	0.984298948317197	0.015701051682803013
DTXSID0045206	0	0	0.9791759918192428	0.020824008180757286
DTXSID0045202	0	0	0.9288837031926643	0.0711162968073357
DTXSID0045250	0	0	0.9646251271219163	0.03537487287808377
DTXSID0045254	0	1	0.9661522902994487	0.03384770970055133
DTXSID0045460	0	1	0.7595338966434944	0.24046610335650562
DTXSID0045888	0	0	0.9916949995946445	0.008305000405355558
DTXSID0045545	1	0	0.2618104505634121	0.7381895494365879
DTXSID0046199	0	0	0.9940118706698795	0.005988129330120542
DTXSID0046511	0	0	0.7993590639834668	0.2006409360165332
DTXSID0046648	0	0	0.9609215870600137	0.03907841293998623
DTXSID0047032	0	0	0.982359366598384	0.017640633401616028
DTXSID0046773	0	1	0.6099602349730331	0.39003976502696697
DTXSID0046804	0	0	0.8559961773638439	0.14400382263615605
DTXSID0046806	0	1	0.9581877542480176	0.04181224575198237
DTXSID0046808	0	0	0.969496677810742	0.03050332218925805
DTXSID0047113	0	0	0.9850473870290394	0.014952612970960667
DTXSID0047088	0	0	0.9808309514690725	0.019169048530927487
DTXSID0047111	0	1	0.9753064275796266	0.024693572420373403
DTXSID0047165	0	0	0.9924559954953185	0.007544004504681527
DTXSID0047244	0	0	0.9936180913171471	0.0063819086828529065
DTXSID0047292	0	0	0.9950377049920994	0.004962295007900567
DTXSID0047456	0	0	0.9699086851129761	0.030091314887023837
DTXSID0047454	0	0	0.9894108360510188	0.010589163948981193
DTXSID0047618	0	0	0.9895169365157855	0.010483063484214407
DTXSID0047660	0	0	0.9915256240644821	0.008474375935517923
DTXSID0048181	0	0	0.9919820308657507	0.008017969134249323
DTXSID0048187	0	0	0.9914945198917025	0.008505480108297568
DTXSID0048634	0	0	0.5996531404491046	0.4003468595508954
DTXSID0048713	0	0	0.6674447202461182	0.33255527975388177
DTXSID0048686	0	1	0.9277491730525376	0.07225082694746239
DTXSID0048719	0	1	0.8451828687740462	0.15481713122595375
DTXSID0048765	0	1	0.8852199404336755	0.11478005956632449
DTXSID0048848	0	0	0.9313006908627579	0.06869930913724209
DTXSID0048977	0	0	0.8435199807384204	0.15648001926157967
DTXSID0048973	0	1	0.9761787368796978	0.023821263120302187
DTXSID0049236	0	0	0.9710775167912378	0.028922483208762277
DTXSID0049313	0	0	0.9744148749928501	0.02558512500714989
DTXSID0049284	0	0	0.9936913441756362	0.006308655824363774
DTXSID0049319	0	0	0.9923378373044849	0.007662162695515106
DTXSID0049367	0	0	0.976982645161313	0.023017354838687033
DTXSID0049369	0	0	0.9750273737166714	0.024972626283328678
DTXSID0049365	0	0	0.9893905319414535	0.01060946805854651
DTXSID0049280	0	0	0.8528790624062761	0.1471209375937239
DTXSID1020198	0	0	0.984524077760673	0.015475922239327025
DTXSID1020221	0	0	0.9937985423530841	0.0062014576469159345
DTXSID1020223	0	0	0.9865541790815996	0.013445820918400356
DTXSID1020300	0	0	0.9870850791886512	0.012914920811348846
DTXSID1020306	0	0	0.9837490360899782	0.016250963910021756
DTXSID1020562	0	0	0.9682345249364235	0.03176547506357653
DTXSID1020770	1	1	0.22549577303693347	0.7745042269630665
DTXSID1020778	0	0	0.9856079784219463	0.014392021578053787
DTXSID1021241	0	0	0.7788086236864495	0.22119137631355043
DTXSID1021162	0	0	0.9895300007662233	0.0104699992337767
DTXSID1021164	0	0	0.9852539363299138	0.014746063670086287
DTXSID1021374	0	0	0.9882122096349518	0.011787790365048196
DTXSID1021530	0	0	0.9867483907992077	0.013251609200792241
DTXSID1021667	0	0	0.961287145510272	0.03871285448972809
DTXSID1021744	0	0	0.9745769353951721	0.02542306460482796
DTXSID1021902	0	0	0.9894120681321633	0.010587931867836652
DTXSID1022055	0	0	0.990965545902892	0.009034454097108032
DTXSID1023102	0	0	0.9572969010772984	0.04270309892270164
DTXSID1022974	0	1	0.9550512115315934	0.04494878846840658
DTXSID1023817	0	0	0.991830434335872	0.008169565664127992
DTXSID1023819	0	0	0.990838675847833	0.00916132415216701
DTXSID1023736	0	0	0.9299634962305606	0.07003650376943935
DTXSID1023996	0	0	0.9931822704142799	0.006817729585720139
DTXSID1024128	0	0	0.9506544960825837	0.04934550391741628
DTXSID1024170	0	0	0.986088989773976	0.013911010226023979
DTXSID1024702	0	0	0.995884716517683	0.0041152834823170665
DTXSID1024704	0	0	0.9906860777960635	0.009313922203936505
DTXSID1024881	0	0	0.9828370387330596	0.0171629612669404
DTXSID1024912	0	0	0.9874920537816256	0.012507946218374335
DTXSID1024916	0	0	0.9883708164330559	0.011629183566944132
DTXSID1025221	0	0	0.9834271137650216	0.016572886234978393
DTXSID1025017	0	0	0.9553449077260392	0.04465509227396086
DTXSID1025560	0	0	0.8835741502408135	0.11642584975918648
DTXSID1026081	0	0	0.976534698207395	0.023465301792604924
DTXSID1025930	0	0	0.9721615188130941	0.027838481186905878
DTXSID1026457	0	0	0.9404746543291989	0.0595253456708012
DTXSID1026536	0	0	0.9433658004036461	0.05663419959635382
DTXSID1026083	0	0	0.9836792592239102	0.016320740776089776
DTXSID1026879	0	0	0.9944657150784929	0.005534284921507101
DTXSID1027184	0	0	0.9334762198269749	0.0665237801730251
DTXSID1026954	0	0	0.9531842590739017	0.0468157409260983
DTXSID1027344	0	0	0.9907255481633567	0.009274451836643284
DTXSID1027429	0	0	0.9900793719621303	0.009920628037869725
DTXSID1027502	0	0	0.9935593780089982	0.006440621991001801
DTXSID1027633	0	0	0.8723049887852146	0.12769501121478546
DTXSID1027635	0	0	0.9818785280291087	0.018121471970891326
DTXSID1027978	0	0	0.9944106047524125	0.005589395247587504
DTXSID1027970	0	0	0.9862350528580953	0.01376494714190468
DTXSID1027974	0	0	0.9921743083310074	0.007825691668992642
DTXSID1029671	0	0	0.9809713412583408	0.019028658741659207
DTXSID1029677	0	0	0.9895240172393679	0.010475982760632071
DTXSID1030606	0	0	0.9690119821358266	0.03098801786417343
DTXSID1031096	0	0	0.964301621977733	0.035698378022267024
DTXSID3021356	0	0	0.964301621977733	0.035698378022267024
DTXSID1030604	0	0	0.9882813788592969	0.011718621140703109
DTXSID1031460	0	0	0.9851053466528285	0.014894653347171556
DTXSID1033161	0	0	0.9867187770057341	0.013281222994265892
DTXSID1033371	0	0	0.9928511075209054	0.007148892479094529
DTXSID1033539	0	0	0.9652246575442379	0.03477534245576213
DTXSID1033664	0	1	0.9732926840072068	0.026707315992793166
DTXSID1034214	0	0	0.9388503872130484	0.06114961278695168
DTXSID1034212	0	0	0.9811266610089052	0.0188733389910948
DTXSID1036541	0	0	0.9720606125314323	0.027939387468567743
DTXSID1037224	0	0	0.9376235880588218	0.062376411941178114
DTXSID1037303	0	0	0.9320747130015795	0.06792528699842047
DTXSID1040114	0	0	0.991643123303309	0.008356876696691001
DTXSID1041132	0	0	0.9443482034309607	0.05565179656903933
DTXSID1040740	0	0	0.9867427718130015	0.013257228186998449
DTXSID1040742	0	1	0.8743574812966881	0.1256425187033119
DTXSID1041184	0	0	0.9813221797567745	0.018677820243225552
DTXSID1041217	0	0	0.9869826285070532	0.013017371492946827
DTXSID1041502	0	1	0.9882374044012697	0.01176259559873026
DTXSID1041421	0	0	0.9635164427540398	0.036483557245960155
DTXSID1041269	0	0	0.9875857361290707	0.012414263870929308
DTXSID1041970	0	0	0.9918515662649492	0.008148433735050796
DTXSID1044431	0	0	0.9935654438440978	0.006434556155902126
DTXSID1044433	0	0	0.9899832690290108	0.010016730970989178
DTXSID1044518	0	0	0.9830561214129377	0.016943878587062228
DTXSID1044691	0	0	0.8819807278451737	0.11801927215482635
DTXSID1044809	0	0	0.9943249345008177	0.005675065499182263
DTXSID1044934	0	0	0.9902982920092428	0.009701707990757202
DTXSID1045160	0	0	0.986787725965082	0.013212274034917999
DTXSID1045534	0	0	0.8228037722763007	0.17719622772369925
DTXSID1044859	0	0	0.9577386062671459	0.04226139373285414
DTXSID1045902	0	0	0.9122016565220236	0.08779834347797646
DTXSID1046211	0	0	0.9787448701452306	0.021255129854769385
DTXSID1046342	0	1	0.9802541184906999	0.01974588150930012
DTXSID1046895	0	0	0.9928320002027584	0.007167999797241543
DTXSID1046843	0	0	0.976582481238743	0.02341751876125702
DTXSID1046922	0	1	0.9579892123646024	0.042010787635397576
DTXSID1047029	0	0	0.6993142214591173	0.3006857785408828
DTXSID1047102	0	1	0.9602482953447709	0.039751704655229154
DTXSID1047239	0	0	0.990712176466176	0.009287823533823914
DTXSID1047108	0	0	0.9933607056153243	0.006639294384675723
DTXSID1047570	0	0	0.9933275501071308	0.006672449892869227
DTXSID1047578	0	0	0.9278075211260688	0.0721924788739312
DTXSID1047574	0	0	0.9875871322963895	0.012412867703610487
DTXSID1047601	0	0	0.9920311139211307	0.007968886078869239
DTXSID1047609	0	0	0.9927640812563042	0.007235918743695822
DTXSID1047813	0	0	0.9910711225164994	0.008928877483500602
DTXSID1047942	0	0	0.9790928573363146	0.0209071426636854
DTXSID1047940	0	0	0.9821823978778721	0.01781760212212788
DTXSID1048598	0	1	0.7637459533713804	0.23625404662861965
DTXSID1048623	0	0	0.9615010418728046	0.03849895812719536
DTXSID1048833	0	0	0.9798951947472305	0.02010480525276949
DTXSID1049271	0	1	0.7192338598978801	0.28076614010211987
DTXSID1049273	0	0	0.9809776757111599	0.019022324288840063
DTXSID1049019	0	0	0.9769694049454182	0.023030595054581857
DTXSID1048964	0	1	0.8099829877146449	0.19001701228535506
DTXSID1049431	0	0	0.9638031366448319	0.036196863355168134
DTXSID1049433	0	0	0.9963069564958119	0.0036930435041881413
DTXSID1049350	0	0	0.9848301645447908	0.015169835455209231
DTXSID2020260	0	0	0.965250761946757	0.03474923805324298
DTXSID2020212	0	0	0.9932629684208609	0.0067370315791390484
DTXSID2020266	0	0	0.9368961540911122	0.0631038459088878
DTXSID2020216	0	0	0.9874782200982216	0.012521779901778425
DTXSID2020509	0	0	0.9789677896861352	0.02103221031386478
DTXSID2020634	0	0	0.9817616294287791	0.018238370571220946
DTXSID2020474	0	0	0.9806021184313859	0.019397881568614155
DTXSID2020478	0	0	0.9562834959670092	0.043716504032990815
DTXSID2020684	0	0	0.8965108759374465	0.10348912406255356
DTXSID2020686	0	0	0.8965108759374465	0.10348912406255356
DTXSID2020680	0	0	0.9935946702258879	0.006405329774112083
DTXSID2020890	0	0	0.9901484790621478	0.009851520937852298
DTXSID2021159	0	0	0.9705681982990111	0.029431801700988858
DTXSID2021440	0	0	0.9900614914746915	0.009938508525308578
DTXSID2021311	0	0	0.9783948769475367	0.021605123052463312
DTXSID2021496	0	0	0.978076658850503	0.02192334114949701
DTXSID2021575	0	0	0.9881968289976797	0.011803171002320296
DTXSID2022048	0	0	0.9071841948782977	0.09281580512170232
DTXSID2021949	0	0	0.9927742823403894	0.007225717659610606
DTXSID2022254	0	0	0.9605369814145744	0.039463018585425516
DTXSID2022672	0	1	0.578011970455433	0.421988029544567
DTXSID2022880	0	1	0.9579799785889401	0.0420200214110599
DTXSID2022888	0	0	0.9149564637511256	0.08504353624887445
DTXSID2022967	0	0	0.9848720921222938	0.015127907877706282
DTXSID2023197	1	0	0.1985759348842081	0.8014240651157919
DTXSID2023276	0	1	0.9666008985825265	0.03339910141747353
DTXSID2023016	0	1	0.9655459594602712	0.03445404053972877
DTXSID2023303	0	1	0.6885069551564729	0.3114930448435272
DTXSID2023353	0	1	0.9477116413072091	0.05228835869279087
DTXSID2023721	0	0	0.91513713763245	0.08486286236755007
DTXSID2023723	0	0	0.9823421624454249	0.017657837554575114
DTXSID2023775	0	0	0.9569661756611298	0.0430338243388701
DTXSID2023937	0	0	0.9905644870752489	0.009435512924751106
DTXSID2023644	0	0	0.9688008183554283	0.03119918164457172
DTXSID2024955	0	0	0.9942570154615884	0.005742984538411624
DTXSID2025474	0	0	0.9669831442724087	0.0330168557275913
DTXSID2025557	0	0	0.9923213088465098	0.007678691153490126
DTXSID2025975	0	0	0.9914295625089325	0.008570437491067402
DTXSID2026444	0	0	0.9918799019696486	0.008120098030351453
