compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9971585146085618	0.0028414853914382533
DTXSID0020361	0	0	0.9910365170939458	0.0089634829060542
DTXSID0020573	0	1	0.9856991012457454	0.014300898754254525
DTXSID0020602	0	0	0.9856332634551201	0.014366736544879855
DTXSID0020656	0	0	0.960506611577376	0.03949338842262394
DTXSID0020733	0	0	0.9901899526291139	0.009810047370886059
DTXSID0020814	0	0	0.9712871132820141	0.028712886717985872
DTXSID0021123	0	0	0.9920290153537245	0.007970984646275532
DTXSID0021381	0	0	0.8929733581716751	0.10702664182832489
DTXSID0021385	0	0	0.9919674146240826	0.008032585375917452
DTXSID0021751	0	0	0.9857102326625198	0.014289767337480254
DTXSID0021886	0	0	0.9894791918273583	0.01052080817264171
DTXSID0022305	0	0	0.9794023776814058	0.02059762231859415
DTXSID0022565	0	0	0.9816301550981598	0.01836984490184019
DTXSID0022569	0	0	0.9942119158207207	0.00578808417927929
DTXSID0022721	0	0	0.953527046921602	0.04647295307839807
DTXSID0022858	0	1	0.9943191376906271	0.005680862309372974
DTXSID0022727	0	0	0.9606499537551235	0.03935004624487644
DTXSID0022933	0	0	0.928423047074817	0.07157695292518299
DTXSID0023240	0	0	0.9871332681484899	0.012866731851510126
DTXSID0023294	0	0	0.9932783573797399	0.006721642620260058
DTXSID0023618	0	0	0.9883958529524498	0.01160414704755019
DTXSID0023587	0	0	0.9862417771607809	0.013758222839219176
DTXSID0023826	0	0	0.9696001775352973	0.03039982246470269
DTXSID0023901	0	0	0.9925451063694898	0.007454893630510172
DTXSID0024052	0	0	0.9940944279625689	0.005905572037431188
DTXSID0024715	0	0	0.983532746952295	0.016467253047705
DTXSID0025234	0	0	0.9923595044397328	0.0076404955602673
DTXSID0024890	0	0	0.9941790945568276	0.005820905443172396
DTXSID0025523	0	0	0.9783760819538062	0.021623918046193784
DTXSID0025527	0	1	0.9797863954369851	0.020213604563014926
DTXSID0025604	0	0	0.9889076981271528	0.011092301872847127
DTXSID0025997	0	0	0.9867127025210188	0.013287297478981205
DTXSID0026125	0	0	0.9578217699763631	0.04217823002363687
DTXSID0026339	0	0	0.9927003013138964	0.007299698686103607
DTXSID0026418	0	0	0.9906542212797258	0.00934577872027422
DTXSID0026830	0	0	0.9871252992111934	0.01287470078880656
DTXSID0027301	0	0	0.9866483565773966	0.013351643422603381
DTXSID0027567	0	0	0.9919498778165472	0.00805012218345279
DTXSID0027721	0	0	0.9742182983461223	0.025781701653877758
DTXSID0027804	0	0	0.9419442170797143	0.05805578292028567
DTXSID0027981	0	0	0.9875661766662212	0.012433823333778833
DTXSID0029260	0	0	0.9887844643202067	0.011215535679793274
DTXSID0029761	0	0	0.9682310323676515	0.03176896763234847
DTXSID0029262	0	0	0.9842895052585497	0.01571049474145026
DTXSID0029559	0	0	0.9948661144461826	0.005133885553817435
DTXSID0032572	0	0	0.9977771981798544	0.0022228018201456015
DTXSID0032811	0	0	0.9857162164078851	0.014283783592114957
DTXSID0032813	0	0	0.9892094252144535	0.010790574785546412
DTXSID0033334	0	0	0.9899532166819189	0.010046783318081015
DTXSID0034229	0	0	0.9804536063364135	0.019546393663586504
DTXSID0034192	0	1	0.9747001085017509	0.025299891498249034
DTXSID0035160	0	0	0.9848906380466418	0.01510936195335822
DTXSID0036508	0	1	0.9847496170907182	0.01525038290928187
DTXSID0036760	0	0	0.9771005816935922	0.02289941830640781
DTXSID0037522	0	0	0.9839282058835547	0.01607179411644531
DTXSID0039223	0	0	0.9895833688958882	0.010416631104111871
DTXSID0038756	0	0	0.9792393544555629	0.02076064554443718
DTXSID0040678	0	0	0.972236022545232	0.027763977454767993
DTXSID0040620	0	0	0.9875509123643766	0.01244908763562331
DTXSID0040703	0	0	0.9951121879309462	0.004887812069053778
DTXSID0040674	0	0	0.9903716106571774	0.009628389342822626
DTXSID0040965	0	0	0.9906585639237437	0.009341436076256248
DTXSID0041220	0	0	0.9934796599036911	0.006520340096308896
DTXSID0041141	0	1	0.9672627916457458	0.03273720835425418
DTXSID0041274	0	1	0.971125696130843	0.02887430386915705
DTXSID0041436	0	0	0.9889088742362596	0.011091125763740418
DTXSID0041517	0	0	0.9833273781681462	0.016672621831853824
DTXSID0043765	0	0	0.9844886612797227	0.015511338720277375
DTXSID0044365	0	0	0.9920288923081546	0.007971107691845381
DTXSID0044496	0	0	0.9885443595216933	0.011455640478306668
DTXSID0044658	0	0	0.98381653706092	0.016183462939080035
DTXSID0044577	0	0	0.9914908842956413	0.008509115704358737
DTXSID0044810	0	0	0.9886119012204957	0.011388098779504308
DTXSID0044731	0	0	0.9743400892159372	0.0256599107840628
DTXSID0044993	0	0	0.9821229884824871	0.01787701151751287
DTXSID0044997	0	0	0.9855236969969837	0.014476303003016293
DTXSID0045094	0	0	0.9901132883228098	0.009886711677190256
DTXSID0045125	0	0	0.9875790817511232	0.01242091824887682
DTXSID0045206	0	0	0.9876370604831556	0.012362939516844465
DTXSID0045202	0	0	0.9896977839588004	0.010302216041199574
DTXSID0045250	0	0	0.9903538429029496	0.009646157097050452
DTXSID0045254	0	1	0.9796562287434248	0.020343771256575122
DTXSID0045460	0	1	0.9890240802996605	0.010975919700339525
DTXSID0045888	0	0	0.9898106387746991	0.01018936122530091
DTXSID0045545	0	0	0.9871140958546585	0.01288590414534154
DTXSID0046199	0	0	0.9914945000367633	0.00850549996323666
DTXSID0046511	0	0	0.9866324925164242	0.013367507483575822
DTXSID0046648	0	0	0.9900122558212013	0.009987744178798691
DTXSID0047032	0	0	0.9844690084005966	0.015530991599403464
DTXSID0046773	0	1	0.9661772456114335	0.03382275438856652
DTXSID0046804	0	0	0.9904947253596705	0.009505274640329485
DTXSID0046806	0	1	0.9858034295568102	0.014196570443189751
DTXSID0046808	0	0	0.9685398528173919	0.03146014718260819
DTXSID0047113	0	0	0.992458207386932	0.007541792613067988
DTXSID0047088	0	0	0.9887436732963266	0.011256326703673363
DTXSID0047111	0	1	0.9691055636382494	0.03089443636175064
DTXSID0047165	0	0	0.9827837545278718	0.017216245472128154
DTXSID0047244	0	0	0.9937283462315494	0.006271653768450668
DTXSID0047292	0	0	0.9871160917129569	0.0128839082870431
DTXSID0047456	0	0	0.967250598980078	0.032749401019921964
DTXSID0047454	0	0	0.9939388198218498	0.006061180178150172
DTXSID0047618	0	0	0.987816486499282	0.012183513500717976
DTXSID0047660	0	0	0.9814611208632483	0.018538879136751632
DTXSID0048181	0	0	0.9888004580891904	0.011199541910809643
DTXSID0048187	0	0	0.9908590785628105	0.009140921437189507
DTXSID0048634	0	0	0.9817093208551757	0.018290679144824327
DTXSID0048713	0	0	0.9824917062623667	0.01750829373763327
DTXSID0048686	0	1	0.9917783197917744	0.008221680208225527
DTXSID0048719	0	1	0.9617934699544485	0.038206530045551496
DTXSID0048765	0	1	0.9879737587780749	0.012026241221925046
DTXSID0048848	0	0	0.9856367985166757	0.014363201483324307
DTXSID0048977	0	0	0.9891221733885566	0.010877826611443413
DTXSID0048973	0	1	0.97469173135835	0.02530826864165003
DTXSID0049236	0	0	0.9648053628690532	0.03519463713094682
DTXSID0049313	0	0	0.9625211761991677	0.037478823800832374
DTXSID0049284	0	0	0.9889541700861224	0.01104582991387764
DTXSID0049319	0	0	0.99080641235529	0.00919358764471002
DTXSID0049367	0	0	0.9705895235779938	0.02941047642200617
DTXSID0049369	0	0	0.9866350701016109	0.013364929898389078
DTXSID0049365	0	0	0.9883770713771594	0.011622928622840692
DTXSID0049280	0	0	0.9992300302018551	0.000769969798144967
DTXSID1020198	0	0	0.9920096187154303	0.00799038128456979
DTXSID1020221	0	0	0.987385095332331	0.01261490466766901
DTXSID1020223	0	0	0.9830317679399849	0.016968232060015083
DTXSID1020300	0	0	0.9888565530119428	0.01114344698805724
DTXSID1020306	0	0	0.9204244098887154	0.07957559011128452
DTXSID1020562	0	0	0.9826818601828166	0.017318139817183466
DTXSID1020770	0	1	0.9818353528239032	0.01816464717609673
DTXSID1020778	0	0	0.9815684965077559	0.018431503492244088
DTXSID1021241	0	0	0.9840224372009534	0.01597756279904666
DTXSID1021162	0	0	0.9889751590263103	0.011024840973689715
DTXSID1021164	0	0	0.9863894916091334	0.013610508390866671
DTXSID1021374	0	0	0.9910452609566429	0.008954739043357116
DTXSID1021530	0	0	0.9882578596665493	0.011742140333450717
DTXSID1021667	0	0	0.9875216766966961	0.012478323303303887
DTXSID1021744	0	0	0.9817426816341502	0.018257318365849748
DTXSID1021902	0	0	0.9948892117181061	0.0051107882818939
DTXSID1022055	0	0	0.9921799449762975	0.00782005502370249
DTXSID1023102	0	0	0.9920160366031683	0.007983963396831665
DTXSID1022974	0	1	0.9854103286486295	0.014589671351370442
DTXSID1023817	0	0	0.9844622762765383	0.015537723723461728
DTXSID1023819	0	0	0.9968157826258771	0.003184217374122934
