compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9197936610737805	0.08020633892621905
DTXSID0020361	0	0	0.7681300424584654	0.23186995754153458
DTXSID0020573	0	1	0.7828621990269068	0.21713780097309276
DTXSID0020602	0	0	0.9199692816160615	0.08003071838393873
DTXSID0020656	0	0	0.8411220004691521	0.1588779995308481
DTXSID0020733	0	0	0.8953955295985287	0.10460447040147137
DTXSID0020814	0	0	0.7627051838611028	0.23729481613889747
DTXSID0021123	0	0	0.8179404402998884	0.18205955970011123
DTXSID0021381	0	0	0.7938750262876785	0.20612497371232183
DTXSID0021385	0	0	0.7296193618624396	0.27038063813756047
DTXSID0021751	0	0	0.8820702167399477	0.11792978326005238
DTXSID0021886	0	0	0.9196802395094871	0.08031976049051309
DTXSID0022305	0	0	0.9312480540766178	0.06875194592338195
DTXSID0022565	0	0	0.8917441486442018	0.10825585135579857
DTXSID0022569	0	0	0.7406740025010877	0.2593259974989121
DTXSID0022721	0	0	0.8282640406019083	0.17173595939809164
DTXSID0022858	0	1	0.7668006309598719	0.23319936904012778
DTXSID0022727	0	0	0.6211124870175324	0.37888751298246703
DTXSID0022933	1	0	0.4423196738440325	0.5576803261559671
DTXSID0023240	0	0	0.9162577740430408	0.08374222595695902
DTXSID0023294	0	0	0.5502731710968919	0.4497268289031079
DTXSID0023618	0	0	0.7445354625287453	0.2554645374712545
DTXSID0023587	0	0	0.8710635945997319	0.12893640540026804
DTXSID0023826	0	0	0.845857377219971	0.15414262278002863
DTXSID0023901	0	0	0.932432695586506	0.06756730441349414
DTXSID0024052	0	0	0.9427233325514492	0.05727666744855085
DTXSID0024715	0	0	0.8814036423952742	0.11859635760472581
DTXSID0025234	0	0	0.5638368111528403	0.43616318884715893
DTXSID0024890	0	0	0.9539155211063313	0.04608447889366867
DTXSID0025523	0	0	0.9252402059839505	0.07475979401604957
DTXSID0025527	0	1	0.7943873157987927	0.20561268420120682
DTXSID0025604	0	0	0.9671955004486279	0.03280449955137223
DTXSID0025997	0	0	0.7816973070313613	0.21830269296863875
DTXSID0026125	0	0	0.8293688630376156	0.17063113696238438
DTXSID0026339	0	0	0.6699102685360983	0.3300897314639013
DTXSID0026418	0	0	0.906130903815234	0.09386909618476627
DTXSID0026830	0	0	0.9100943799084219	0.08990562009157814
DTXSID0027301	0	0	0.8821037959003396	0.11789620409966052
DTXSID0027567	0	0	0.7068321858209543	0.293167814179046
DTXSID0027721	1	0	0.42936504738614756	0.5706349526138518
DTXSID0027804	0	0	0.8520104780735017	0.14798952192649809
DTXSID0027981	0	0	0.8592637374025038	0.14073626259749603
DTXSID0029260	0	0	0.9098871408475092	0.09011285915249106
DTXSID0029761	0	0	0.7724997986689036	0.2275002013310961
DTXSID0029262	0	0	0.8522880517509649	0.14771194824903466
