compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8341980368249493	0.16580196317505067
DTXSID0020361	0	0	0.8125342584904629	0.18746574150953715
DTXSID0020573	0	1	0.8749922380885744	0.1250077619114256
DTXSID0020602	0	0	0.8101369236385305	0.1898630763614695
DTXSID0020656	0	0	0.8708247801317528	0.12917521986824723
DTXSID0020733	0	0	0.7193731069915807	0.2806268930084193
DTXSID0020814	0	0	0.8986470483436491	0.10135295165635089
DTXSID0021123	0	0	0.8855680256339011	0.11443197436609884
DTXSID0021381	0	0	0.7647119805049292	0.23528801949507083
DTXSID0021385	0	0	0.8657501989328942	0.13424980106710577
DTXSID0021751	0	0	0.6449617350068566	0.35503826499314334
DTXSID0021886	0	0	0.9063896667894487	0.09361033321055129
DTXSID0022305	0	0	0.8829858754072012	0.11701412459279885
DTXSID0022565	0	0	0.8588164506588738	0.14118354934112626
DTXSID0022569	0	0	0.8034880807527509	0.19651191924724912
DTXSID0022721	0	0	0.861963535341104	0.138036464658896
DTXSID0022858	0	1	0.8250526210789685	0.17494737892103152
DTXSID0022727	0	0	0.8231774887453323	0.1768225112546677
DTXSID0022933	0	0	0.7887878912670393	0.21121210873296073
DTXSID0023240	0	0	0.8908325609631644	0.10916743903683557
DTXSID0023294	0	0	0.8264930351980578	0.17350696480194214
DTXSID0023618	0	0	0.7862352719242494	0.21376472807575067
DTXSID0023587	0	0	0.8470142054828008	0.15298579451719915
DTXSID0023826	0	0	0.784009164317867	0.21599083568213298
DTXSID0023901	0	0	0.7029087661887176	0.29709123381128244
DTXSID0024052	0	0	0.9002684566622536	0.09973154333774638
DTXSID0024715	0	0	0.9094186564112006	0.09058134358879943
DTXSID0025234	0	0	0.6742546153635567	0.32574538463644326
DTXSID0024890	0	0	0.8277842927499939	0.17221570725000607
DTXSID0025523	0	0	0.8439681033457833	0.15603189665421666
DTXSID0025527	0	1	0.8665193711225668	0.1334806288774332
DTXSID0025604	0	0	0.8843953471168347	0.1156046528831654
DTXSID0025997	0	0	0.8520617207969428	0.14793827920305727
DTXSID0026125	0	0	0.8975147945110046	0.10248520548899545
DTXSID0026339	0	0	0.7883345003465798	0.21166549965342013
DTXSID0026418	0	0	0.7538001873860132	0.24619981261398688
DTXSID0026830	0	0	0.9034278438073671	0.09657215619263287
DTXSID0027301	0	0	0.6957503103781428	0.3042496896218572
DTXSID0027567	0	0	0.7930178159338293	0.20698218406617078
DTXSID0027721	0	0	0.7287281871650981	0.2712718128349019
DTXSID0027804	0	0	0.8587592959439184	0.14124070405608155
DTXSID0027981	0	0	0.8904028479629553	0.10959715203704462
DTXSID0029260	0	0	0.7895500597892628	0.21044994021073712
DTXSID0029761	0	0	0.7885609411763987	0.2114390588236013
DTXSID0029262	0	0	0.9248943988017645	0.07510560119823548
DTXSID0029559	0	0	0.8015398968402502	0.19846010315974982
DTXSID0032572	0	0	0.790952847951516	0.20904715204848398
DTXSID0032811	0	0	0.9005106955079261	0.09948930449207391
DTXSID0032813	0	0	0.8800996196778579	0.11990038032214213
DTXSID0033334	0	0	0.76617200310818	0.23382799689181993
DTXSID0034229	0	0	0.8909137041206757	0.10908629587932425
DTXSID0034192	0	1	0.8629636972680252	0.13703630273197479
DTXSID0035160	0	0	0.8745952935541994	0.12540470644580065
DTXSID0036508	0	1	0.9214825260470881	0.0785174739529119
DTXSID0036760	0	0	0.8354401126697345	0.16455988733026553
DTXSID0037522	0	0	0.9037040221018713	0.09629597789812876
DTXSID0039223	0	0	0.9145256517964355	0.08547434820356448
DTXSID0038756	0	0	0.8869662263816722	0.1130337736183278
DTXSID0040678	0	0	0.8462781569006264	0.1537218430993736
DTXSID0040620	0	0	0.7812415889604801	0.21875841103951987
DTXSID0040703	0	0	0.9112693695918477	0.08873063040815228
DTXSID0040674	0	0	0.7796660080647986	0.22033399193520148
DTXSID0040965	0	0	0.9254147457500763	0.07458525424992365
DTXSID0041220	0	0	0.8407039945776644	0.15929600542233563
DTXSID0041141	0	1	0.7081205237147573	0.2918794762852427
DTXSID0041274	0	1	0.8487909376108671	0.15120906238913284
DTXSID0041436	0	0	0.8569638479919737	0.1430361520080263
DTXSID0041517	0	0	0.8189800803853051	0.1810199196146949
DTXSID0043765	0	0	0.8099683880988088	0.19003161190119122
DTXSID0044365	0	0	0.882435267974882	0.117564732025118
DTXSID0044496	0	0	0.8539278074634086	0.1460721925365914
DTXSID0044658	0	0	0.8787596566613027	0.12124034333869721
DTXSID0044577	0	0	0.8818652883737914	0.11813471162620856
DTXSID0044810	0	0	0.9266643516281501	0.07333564837184997
DTXSID0044731	0	0	0.8651627262805185	0.13483727371948148
DTXSID0044993	0	0	0.8661904376567162	0.13380956234328378
DTXSID0044997	0	0	0.867314713949318	0.132685286050682
DTXSID0045094	0	0	0.8737693961342814	0.12623060386571858
DTXSID0045125	0	0	0.838932332808824	0.16106766719117602
DTXSID0045206	0	0	0.8024500125680437	0.1975499874319563
DTXSID0045202	0	0	0.9132094571600868	0.08679054283991314
DTXSID0045250	0	0	0.8428994876421853	0.15710051235781478
DTXSID0045254	0	1	0.8843081508932544	0.11569184910674558
DTXSID0045460	0	1	0.6884489740149002	0.31155102598509976
DTXSID0045888	0	0	0.7992449562940074	0.20075504370599268
DTXSID0045545	0	0	0.7798935952179293	0.22010640478207066
DTXSID0046199	0	0	0.8947266283945483	0.10527337160545168
DTXSID0046511	0	0	0.745239828982522	0.254760171017478
DTXSID0046648	0	0	0.8254573277081618	0.17454267229183812
DTXSID0047032	0	0	0.8564698865816094	0.1435301134183906
DTXSID0046773	0	1	0.8135547931414726	0.18644520685852733
DTXSID0046804	0	0	0.7997595109517442	0.20024048904825578
DTXSID0046806	0	1	0.9273238538654475	0.07267614613455255
DTXSID0046808	0	0	0.8955943751398661	0.1044056248601339
DTXSID0047113	0	0	0.9250144129990602	0.0749855870009398
DTXSID0047088	0	0	0.8765397183282623	0.12346028167173775
DTXSID0047111	0	1	0.8770692450836747	0.12293075491632537
DTXSID0047165	0	0	0.8604749902487769	0.13952500975122306
DTXSID0047244	0	0	0.7910641703247544	0.2089358296752456
DTXSID0047292	0	0	0.7705127174708171	0.2294872825291829
DTXSID0047456	0	0	0.8094505228074815	0.19054947719251852
DTXSID0047454	0	0	0.8666885697931901	0.13331143020680986
DTXSID0047618	0	0	0.9011362183066102	0.0988637816933898
DTXSID0047660	0	0	0.8379301580904778	0.16206984190952226
DTXSID0048181	0	0	0.8454155234128016	0.15458447658719848
DTXSID0048187	0	0	0.8174035943211349	0.18259640567886515
DTXSID0048634	0	0	0.8513409541959999	0.14865904580400013
DTXSID0048713	0	0	0.7746263559312743	0.22537364406872573
DTXSID0048686	0	1	0.8880063010704565	0.11199369892954351
DTXSID0048719	0	1	0.7861701634952163	0.21382983650478377
DTXSID0048765	0	1	0.8727756816518697	0.12722431834813033
DTXSID0048848	0	0	0.8248228884016544	0.1751771115983456
DTXSID0048977	0	0	0.8636864385027699	0.13631356149723003
DTXSID0048973	0	1	0.8984798309045289	0.10152016909547112
DTXSID0049236	0	0	0.7283055673488289	0.2716944326511711
DTXSID0049313	0	0	0.9135996028890421	0.08640039711095795
DTXSID0049284	0	0	0.8598031547102725	0.1401968452897276
DTXSID0049319	0	0	0.8572348110709829	0.1427651889290171
DTXSID0049367	0	0	0.8297116924698067	0.17028830753019325
DTXSID0049369	0	0	0.814188148643761	0.18581185135623904
DTXSID0049365	0	0	0.892269413421843	0.10773058657815703
DTXSID0049280	0	0	0.7737892842904687	0.22621071570953136
DTXSID1020198	0	0	0.8663317216080589	0.13366827839194106
DTXSID1020221	0	0	0.8591317193702664	0.14086828062973356
DTXSID1020223	0	0	0.8469487557174045	0.15305124428259556
DTXSID1020300	0	0	0.8839302963742779	0.1160697036257221
DTXSID1020306	0	0	0.8788923358513462	0.12110766414865384
DTXSID1020562	0	0	0.8372260315632463	0.16277396843675368
DTXSID1020770	0	1	0.65218603738022	0.3478139626197801
DTXSID1020778	0	0	0.7996854835255758	0.20031451647442416
DTXSID1021241	0	0	0.7927406173643704	0.20725938263562957
DTXSID1021162	0	0	0.9249698358629387	0.07503016413706133
DTXSID1021164	0	0	0.8584479591903181	0.14155204080968187
DTXSID1021374	0	0	0.7834432075100972	0.21655679248990278
DTXSID1021530	0	0	0.8988959990923759	0.1011040009076241
DTXSID1021667	0	0	0.717453205403322	0.28254679459667803
DTXSID1021744	0	0	0.769882091258607	0.23011790874139304
DTXSID1021902	0	0	0.8787855944537772	0.12121440554622281
DTXSID1022055	0	0	0.8972030278470697	0.10279697215293022
DTXSID1023102	0	0	0.8699011187335068	0.13009888126649313
DTXSID1022974	0	1	0.8951279483428373	0.10487205165716275
DTXSID1023817	0	0	0.7601327069957928	0.23986729300420717
DTXSID1023819	0	0	0.8226754454836971	0.17732455451630288
DTXSID1023736	0	0	0.6395269958745733	0.36047300412542677
DTXSID1023996	0	0	0.8440008726882177	0.15599912731178237
DTXSID1024128	0	0	0.6309712480802817	0.3690287519197183
DTXSID1024170	0	0	0.8233520581066214	0.1766479418933786
DTXSID1024702	0	0	0.6987380383998195	0.3012619616001805
DTXSID1024704	0	0	0.8772485258385747	0.12275147416142528
DTXSID1024881	0	0	0.8850755112082007	0.11492448879179924
DTXSID1024912	0	0	0.8577561699216438	0.1422438300783562
DTXSID1024916	0	0	0.8235224666123088	0.17647753338769126
DTXSID1025221	0	0	0.8381245470416662	0.16187545295833386
DTXSID1025017	0	0	0.6758114047251134	0.32418859527488664
DTXSID1025560	0	0	0.6955103658794991	0.3044896341205009
DTXSID1026081	0	0	0.7672401060971514	0.23275989390284854
