compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9164752478248895	0.08352475217511025
DTXSID0020361	0	0	0.8350399029458758	0.16496009705412415
DTXSID0020573	0	1	0.8093948127001428	0.19060518729985734
DTXSID0020602	0	0	0.9182907292627936	0.08170927073720656
DTXSID0020656	0	0	0.848120019540168	0.1518799804598322
DTXSID0020733	0	0	0.8650644969417918	0.1349355030582079
DTXSID0020814	0	0	0.8631332877167393	0.1368667122832605
DTXSID0021123	0	0	0.8613418766509627	0.13865812334903757
DTXSID0021381	0	0	0.8551882738766489	0.14481172612335114
DTXSID0021385	0	0	0.778124938458226	0.221875061541774
DTXSID0021751	0	0	0.9131057082280171	0.08689429177198316
DTXSID0021886	0	0	0.9495621808310676	0.05043781916893269
DTXSID0022305	0	0	0.8882169790811318	0.11178302091886834
DTXSID0022565	0	0	0.8769911805849002	0.12300881941509997
DTXSID0022569	0	0	0.7533687258710281	0.24663127412897196
DTXSID0022721	0	0	0.8718308976372832	0.12816910236271709
DTXSID0022858	0	1	0.8124257240681743	0.1875742759318255
DTXSID0022727	0	0	0.6430779455942123	0.3569220544057872
DTXSID0022933	1	0	0.4034258426674239	0.5965741573325768
DTXSID0023240	0	0	0.9398236096526201	0.06017639034737969
DTXSID0023294	0	0	0.5017524184917497	0.49824758150825044
DTXSID0023618	0	0	0.8291380949047794	0.17086190509522067
DTXSID0023587	0	0	0.9008767543596169	0.09912324564038306
DTXSID0023826	0	0	0.8950182877786181	0.1049817122213819
DTXSID0023901	0	0	0.9318294503523449	0.06817054964765516
DTXSID0024052	0	0	0.9504601328555052	0.049539867144494584
DTXSID0024715	0	0	0.8994046586409948	0.10059534135900539
DTXSID0025234	0	0	0.5377653140960424	0.46223468590395733
DTXSID0024890	0	0	0.9700117753794728	0.029988224620527245
DTXSID0025523	0	0	0.9250749658900507	0.07492503410994901
DTXSID0025527	0	1	0.803345928606281	0.19665407139371904
DTXSID0025604	0	0	0.9660797241288492	0.033920275871150846
DTXSID0025997	0	0	0.7697668292689147	0.23023317073108487
DTXSID0026125	0	0	0.8316372558118058	0.16836274418819394
DTXSID0026339	0	0	0.5589081619923429	0.441091838007657
