compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9513898027077251	0.04861019729227485
DTXSID0020361	0	0	0.9553689039960794	0.044631096003920595
DTXSID0020573	0	1	0.9620581225836817	0.03794187741631823
DTXSID0020602	0	0	0.9721106371999728	0.027889362800027215
DTXSID0020656	0	0	0.9855851613705243	0.014414838629475643
DTXSID0020733	0	0	0.9784395118930168	0.02156048810698317
DTXSID0020814	0	0	0.946129132925926	0.053870867074073986
DTXSID0021123	0	0	0.9447831960138925	0.05521680398610752
DTXSID0021381	0	0	0.8616245289150991	0.13837547108490086
DTXSID0021385	0	0	0.8430167095907226	0.15698329040927744
DTXSID0021751	0	0	0.9036283483177902	0.09637165168220989
DTXSID0021886	0	0	0.9598885881974434	0.04011141180255663
DTXSID0022305	0	0	0.9617544073379204	0.03824559266207964
DTXSID0022565	0	0	0.9773384831975211	0.022661516802478826
DTXSID0022569	0	0	0.9076372832148185	0.09236271678518154
DTXSID0022721	0	0	0.933323288201446	0.06667671179855397
DTXSID0022858	0	1	0.9131870865212934	0.08681291347870654
DTXSID0022727	0	0	0.8748437142044536	0.12515628579554636
DTXSID0022933	0	0	0.7430505398835393	0.2569494601164607
DTXSID0023240	0	0	0.9313598157884333	0.06864018421156672
DTXSID0023294	0	0	0.879952264834061	0.120047735165939
DTXSID0023618	0	0	0.9412712234808449	0.05872877651915506
DTXSID0023587	0	0	0.9577089881743954	0.042291011825604546
DTXSID0023826	0	0	0.9463129243714329	0.053687075628567164
DTXSID0023901	0	0	0.9829232169653241	0.017076783034675865
DTXSID0024052	0	0	0.9309496097625809	0.06905039023741909
DTXSID0024715	0	0	0.9166525405233196	0.08334745947668044
DTXSID0025234	0	0	0.8284419058444252	0.17155809415557483
DTXSID0024890	0	0	0.9738485886413146	0.026151411358685428
DTXSID0025523	0	0	0.9728317551242921	0.0271682448757079
DTXSID0025527	0	1	0.9506496607481422	0.049350339251857785
DTXSID0025604	0	0	0.9715984368062262	0.028401563193773828
DTXSID0025997	0	0	0.7662001462566169	0.2337998537433831
DTXSID0026125	0	0	0.943058897570472	0.056941102429527955
DTXSID0026339	0	0	0.8692609235647685	0.13073907643523153
DTXSID0026418	0	0	0.9628758815184827	0.037124118481517275
DTXSID0026830	0	0	0.9668009199765069	0.033199080023493165
DTXSID0027301	0	0	0.7873014460860508	0.2126985539139492
DTXSID0027567	0	0	0.9581575300840101	0.041842469915989916
DTXSID0027721	0	0	0.8456483295779609	0.1543516704220391
DTXSID0027804	0	0	0.9380530574212622	0.06194694257873779
DTXSID0027981	0	0	0.982704744538605	0.01729525546139494
DTXSID0029260	0	0	0.9868864177262764	0.013113582273723664
DTXSID0029761	0	0	0.9437818034585898	0.05621819654141025
DTXSID0029262	0	0	0.938690924131993	0.061309075868007004
DTXSID0029559	0	0	0.9065997692177146	0.0934002307822854
DTXSID0032572	0	0	0.8403515439926387	0.1596484560073613
DTXSID0032811	0	0	0.9865340528893947	0.013465947110605283
DTXSID0032813	0	0	0.9763059686560588	0.023694031343941224
