compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9483250379562378	0.05167494714260101
DTXSID0020361	0	0	0.9875763654708862	0.012423607520759106
DTXSID0020573	0	1	0.9732267260551453	0.02677328698337078
DTXSID0020602	0	0	0.9945375919342041	0.00546242855489254
DTXSID0020656	0	0	0.9819127321243286	0.018087243661284447
DTXSID0020733	0	0	0.9413799047470093	0.05862012133002281
DTXSID0020814	0	0	0.9732267260551453	0.02677328698337078
DTXSID0021123	0	0	0.9945375919342041	0.00546242855489254
DTXSID0021381	0	0	0.9945375919342041	0.00546242855489254
DTXSID0021385	0	0	0.9682500958442688	0.03174993023276329
DTXSID0021751	0	0	0.9945375919342041	0.00546242855489254
DTXSID0021886	0	0	0.9945375919342041	0.00546242855489254
DTXSID0022305	0	0	0.9945375919342041	0.00546242855489254
DTXSID0022565	0	0	0.988201916217804	0.011798099614679813
DTXSID0022569	0	0	0.9829568862915039	0.01704314351081848
DTXSID0022721	0	0	0.9715684652328491	0.028431586921215057
DTXSID0022858	0	1	0.9077119827270508	0.09228800237178802
DTXSID0022727	0	0	0.9048119187355042	0.09518805146217346
DTXSID0022933	0	0	0.7554851770401001	0.24451476335525513
DTXSID0023240	0	0	0.9945375919342041	0.00546242855489254
DTXSID0023294	0	0	0.8581303954124451	0.14186963438987732
DTXSID0023618	0	0	0.9945375919342041	0.00546242855489254
DTXSID0023587	0	0	0.9881953001022339	0.011804735288023949
DTXSID0023826	0	0	0.9743081331253052	0.025691848248243332
DTXSID0023901	0	0	0.9806594252586365	0.019340600818395615
DTXSID0024052	0	0	0.9849458932876587	0.015054110437631607
DTXSID0024715	0	0	0.9945375919342041	0.00546242855489254
DTXSID0025234	0	0	0.9312252402305603	0.06877478957176208
DTXSID0024890	0	0	0.9945375919342041	0.00546242855489254
DTXSID0025523	0	0	0.9945375919342041	0.00546242855489254
DTXSID0025527	0	1	0.9608008861541748	0.03919912874698639
DTXSID0025604	0	0	0.9945375919342041	0.00546242855489254
DTXSID0025997	0	0	0.9207131862640381	0.0792868435382843
DTXSID0026125	0	0	0.9888637065887451	0.011136322282254696
DTXSID0026339	0	0	0.9867132306098938	0.013286825269460678
DTXSID0026418	0	0	0.9739444255828857	0.026055559515953064
DTXSID0026830	0	0	0.9945375919342041	0.00546242855489254
DTXSID0027301	0	0	0.9945375919342041	0.00546242855489254
DTXSID0027567	0	0	0.9945375919342041	0.00546242855489254
