compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9900801181793213	0.009919930249452591
DTXSID0020361	0	0	0.9901188015937805	0.00988116953521967
DTXSID0020573	0	1	0.967991054058075	0.03200899064540863
DTXSID0020602	0	0	0.9815748333930969	0.018425175920128822
DTXSID0020656	0	0	0.9546043276786804	0.04539564251899719
DTXSID0020733	0	0	0.9907376766204834	0.009262331761419773
DTXSID0020814	0	0	0.9717705249786377	0.028229426592588425
DTXSID0021123	0	0	0.9886930584907532	0.011306984350085258
DTXSID0021381	0	0	0.9798557758331299	0.02014419250190258
DTXSID0021385	0	0	0.9622504711151123	0.037749551236629486
DTXSID0021751	0	0	0.9888240694999695	0.011175964027643204
DTXSID0021886	0	0	0.9882610440254211	0.011738944798707962
DTXSID0022305	0	0	0.9818722009658813	0.018127847462892532
DTXSID0022565	0	0	0.9641152620315552	0.03588475286960602
DTXSID0022569	0	0	0.9804181456565857	0.01958186738193035
DTXSID0022721	0	0	0.9665639400482178	0.03343610838055611
DTXSID0022858	0	1	0.977952241897583	0.022047758102416992
DTXSID0022727	0	0	0.9585281610488892	0.04147184267640114
DTXSID0022933	0	0	0.7648385167121887	0.2351614534854889
DTXSID0023240	0	0	0.9895077347755432	0.010492261499166489
DTXSID0023294	0	0	0.8628913164138794	0.137108713388443
DTXSID0023618	0	0	0.9485392570495605	0.05146075785160065
DTXSID0023587	0	0	0.9829981327056885	0.01700185239315033
DTXSID0023826	0	0	0.9724529385566711	0.02754705585539341
DTXSID0023901	0	0	0.9834989309310913	0.016501082107424736
DTXSID0024052	0	0	0.9904317855834961	0.009568174369633198
DTXSID0024715	0	0	0.9871628880500793	0.012837138958275318
DTXSID0025234	0	0	0.9772167801856995	0.02278325706720352
DTXSID0024890	0	0	0.9886064529418945	0.011393546126782894
DTXSID0025523	0	0	0.980743408203125	0.0192565880715847
DTXSID0025527	0	1	0.9691046476364136	0.030895300209522247
DTXSID0025604	0	0	0.9713452458381653	0.02865477278828621
DTXSID0025997	0	0	0.9757924675941467	0.02420751005411148
DTXSID0026125	0	0	0.9606574773788452	0.039342526346445084
DTXSID0026339	0	0	0.9635566473007202	0.03644338250160217
DTXSID0026418	0	0	0.987731397151947	0.012268627993762493
DTXSID0026830	0	0	0.9875389337539673	0.012461095117032528
DTXSID0027301	0	0	0.983185887336731	0.01681414432823658
DTXSID0027567	0	0	0.9889311194419861	0.011068878695368767
DTXSID0027721	0	0	0.9573332071304321	0.04266681149601936
DTXSID0027804	0	0	0.9708760380744934	0.029123984277248383
DTXSID0027981	0	0	0.9863023161888123	0.013697694055736065
DTXSID0029260	0	0	0.9915270805358887	0.008472909219563007
DTXSID0029761	0	0	0.974062442779541	0.02593756467103958
DTXSID0029262	0	0	0.9892127513885498	0.01078722719103098
DTXSID0029559	0	0	0.9902562499046326	0.009743758477270603
DTXSID0032572	0	0	0.9810581207275391	0.018941912800073624
DTXSID0032811	0	0	0.9840741753578186	0.015925852581858635
DTXSID0032813	0	0	0.9895555973052979	0.010444389656186104
DTXSID0033334	0	0	0.9631715416908264	0.036828476935625076
DTXSID0034229	0	0	0.9880831241607666	0.011916887946426868
DTXSID0034192	0	1	0.978148877620697	0.021851129829883575
DTXSID0035160	0	0	0.9888951778411865	0.011104801669716835
DTXSID0036508	0	1	0.9640008807182312	0.03599909693002701
DTXSID0036760	0	0	0.9788176417350769	0.021182384341955185
DTXSID0037522	0	0	0.9865295886993408	0.013470437377691269
DTXSID0039223	0	0	0.9846186637878418	0.015381336212158203
DTXSID0038756	0	0	0.9864116311073303	0.013588368892669678
DTXSID0040678	0	0	0.9838628768920898	0.016137123107910156
DTXSID0040620	0	0	0.986096978187561	0.01390300877392292
DTXSID0040703	0	0	0.9896835684776306	0.010316416621208191
DTXSID0040674	0	0	0.9764530062675476	0.023547016084194183
DTXSID0040965	0	0	0.9633125066757202	0.03668748214840889
DTXSID0041220	0	0	0.9877626895904541	0.012237325310707092
DTXSID0041141	0	1	0.9799863696098328	0.02001360058784485
DTXSID0041274	0	1	0.9414215087890625	0.0585784912109375
DTXSID0041436	0	0	0.9914474487304688	0.008552500046789646
DTXSID0041517	0	0	0.9896016120910645	0.010398437269032001
DTXSID0043765	0	0	0.9361090064048767	0.0638909786939621
DTXSID0044365	0	0	0.9900894165039062	0.009910555556416512
DTXSID0044496	0	0	0.9905363321304321	0.009463644586503506
DTXSID0044658	0	0	0.9618399143218994	0.0381600558757782
DTXSID0044577	0	0	0.9883891940116882	0.011610797606408596
DTXSID0044810	0	0	0.990484356880188	0.00951565895229578
DTXSID0044731	0	0	0.961539089679718	0.03846093267202377
DTXSID0044993	0	0	0.9873571395874023	0.01264286506921053
DTXSID0044997	0	0	0.9852167963981628	0.014783232472836971
