compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9145439283075781	0.08545607169242171
DTXSID0020361	1	0	0.9505981085010574	0.04940189149894253
DTXSID0020573	1	1	0.9137888731439796	0.08621112685602025
DTXSID0020602	1	0	0.9552702367133526	0.04472976328664742
DTXSID0020656	1	0	0.9418053608805182	0.05819463911948188
DTXSID0020733	1	0	0.9527375166040714	0.04726248339592856
DTXSID0020814	1	0	0.8970129737534426	0.10298702624655738
DTXSID0021123	1	0	0.9404933138650317	0.05950668613496823
DTXSID0021381	1	0	0.8422689000085735	0.1577310999914264
DTXSID0021385	1	0	0.9386208329287052	0.06137916707129479
DTXSID0021751	1	0	0.8996350957244874	0.10036490427551262
DTXSID0021886	1	0	0.9471631494886774	0.05283685051132252
DTXSID0022305	1	0	0.9476871409786508	0.05231285902134929
DTXSID0022565	1	0	0.952913274318655	0.047086725681344824
DTXSID0022569	1	0	0.9380964195335418	0.061903580466458254
DTXSID0022721	1	0	0.9113882329146469	0.08861176708535344
DTXSID0022858	1	1	0.8545288894763403	0.14547111052365966
DTXSID0022727	1	0	0.9406451565327816	0.05935484346721843
DTXSID0022933	1	0	0.9006517482010958	0.09934825179890405
DTXSID0023240	1	0	0.9552843993820859	0.04471560061791409
DTXSID0023294	1	0	0.9238058152720443	0.07619418472795564
DTXSID0023618	1	0	0.9580702621429599	0.04192973785704015
DTXSID0023587	1	0	0.8585818532317973	0.14141814676820272
DTXSID0023826	1	0	0.929571458704379	0.07042854129562097
DTXSID0023901	1	0	0.9499202517000473	0.0500797482999526
DTXSID0024052	1	0	0.9254822305007926	0.07451776949920741
DTXSID0024715	1	0	0.6770017772914827	0.3229982227085174
DTXSID0025234	1	0	0.8553009931678411	0.1446990068321588
DTXSID0024890	1	0	0.9350572668764578	0.06494273312354193
DTXSID0025523	1	0	0.9424215959791488	0.05757840402085139
DTXSID0025527	1	1	0.8671829826113079	0.1328170173886924
DTXSID0025604	1	0	0.9072833492393901	0.0927166507606099
DTXSID0025997	1	0	0.9423826898833003	0.05761731011669962
DTXSID0026125	1	0	0.8695023757308309	0.130497624269169
DTXSID0026339	1	0	0.9169132107658058	0.08308678923419384
DTXSID0026418	1	0	0.9090742856627201	0.09092571433727996
DTXSID0026830	1	0	0.9371764880256012	0.0628235119743988
DTXSID0027301	1	0	0.9549384644497387	0.04506153555026121
DTXSID0027567	1	0	0.9017231156159604	0.09827688438403949
DTXSID0027721	1	0	0.9171389056603031	0.08286109433969724
DTXSID0027804	1	0	0.9524588742641275	0.04754112573587251
DTXSID0027981	1	0	0.9155056547453344	0.0844943452546657
DTXSID0029260	1	0	0.9501216114264487	0.04987838857355124
DTXSID0029761	1	0	0.9349242739641709	0.06507572603582912
DTXSID0029262	1	0	0.9052632034607327	0.09473679653926709
DTXSID0029559	1	0	0.9341553784620945	0.06584462153790543
DTXSID0032572	1	0	0.9220563153976706	0.07794368460232944
DTXSID0032811	1	0	0.9191199473259194	0.08088005267408067
DTXSID0032813	1	0	0.9558895029989143	0.04411049700108581
DTXSID0033334	1	0	0.8586042582552298	0.1413957417447702
