compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8200661089944309	0.17993389100556928
DTXSID0020361	0	0	0.9312629862951303	0.06873701370486952
DTXSID0020573	0	1	0.7386030011639986	0.26139699883600137
DTXSID0020602	0	0	0.9197025371048059	0.08029746289519399
DTXSID0020656	0	0	0.7822913572721468	0.2177086427278536
DTXSID0020733	0	0	0.8204365610207316	0.17956343897926852
DTXSID0020814	0	0	0.7317170616111359	0.26828293838886386
DTXSID0021123	0	0	0.8246457579018828	0.17535424209811729
DTXSID0021381	0	0	0.7728370521185218	0.22716294788147814
DTXSID0021385	0	0	0.7417465375739842	0.2582534624260159
DTXSID0021751	0	0	0.8998140568573612	0.10018594314263883
DTXSID0021886	0	0	0.9474242896443639	0.05257571035563591
DTXSID0022305	0	0	0.9735817805891794	0.02641821941082066
DTXSID0022565	0	0	0.9185041457153621	0.08149585428463801
DTXSID0022569	1	0	0.4507405742225878	0.5492594257774122
DTXSID0022721	1	0	0.46863735531911827	0.5313626446808817
DTXSID0022858	0	1	0.726455212501419	0.2735447874985809
DTXSID0022727	1	0	0.4532261757206332	0.5467738242793674
DTXSID0022933	1	0	0.4743209165252061	0.5256790834747935
DTXSID0023240	0	0	0.8362279251335742	0.1637720748664257
DTXSID0023294	1	0	0.46870076274589867	0.531299237254101
DTXSID0023618	0	0	0.7094323841320852	0.2905676158679147
DTXSID0023587	0	0	0.8607491728056225	0.13925082719437756
DTXSID0023826	0	0	0.8812021239500901	0.11879787604990961
DTXSID0023901	0	0	0.9146658726923858	0.08533412730761429
DTXSID0024052	0	0	0.8328108946818212	0.16718910531817882
DTXSID0024715	0	0	0.7598653119471556	0.24013468805284408
DTXSID0025234	0	0	0.7023021169548587	0.2976978830451412
DTXSID0024890	0	0	0.9910412786672136	0.008958721332786492
DTXSID0025523	0	0	0.861888282735325	0.13811171726467483
DTXSID0025527	0	1	0.7562723107474324	0.2437276892525675
DTXSID0025604	0	0	0.9517250809980011	0.04827491900199888
DTXSID0025997	0	0	0.7787145431797223	0.2212854568202776
DTXSID0026125	0	0	0.8421292537125612	0.15787074628743913
DTXSID0026339	1	0	0.4102532984238306	0.5897467015761694
DTXSID0026418	0	0	0.9049001763157001	0.09509982368430023
DTXSID0026830	0	0	0.9553478743596336	0.044652125640366344
DTXSID0027301	0	0	0.9301843209088988	0.06981567909110134
DTXSID0027567	0	0	0.853272881104192	0.14672711889580825
DTXSID0027721	1	0	0.23692862902911557	0.7630713709708841
DTXSID0027804	0	0	0.907140234753018	0.09285976524698189
DTXSID0027981	0	0	0.8775354126498901	0.12246458735010975
DTXSID0029260	0	0	0.8569203004509306	0.14307969954906932
DTXSID0029761	0	0	0.7163662722903847	0.2836337277096152
DTXSID0029262	0	0	0.8452278409780567	0.15477215902194336
DTXSID0029559	0	0	0.818766713394815	0.18123328660518498
DTXSID0032572	0	0	0.8948163026395785	0.10518369736042174
DTXSID0032811	0	0	0.9606397068051812	0.03936029319481898
DTXSID0032813	0	0	0.966275389033346	0.03372461096665398
DTXSID0033334	1	0	0.39375728660909864	0.6062427133909013
DTXSID0034229	0	0	0.9536061278216909	0.04639387217830942
DTXSID0034192	0	1	0.815414043159664	0.18458595684033602
DTXSID0035160	0	0	0.8866017842895673	0.11339821571043253
DTXSID0036508	0	1	0.7371063249226387	0.262893675077361
DTXSID0036760	0	0	0.5251975577990552	0.47480244220094486
DTXSID0037522	0	0	0.7797633579756614	0.22023664202433868
DTXSID0039223	0	0	0.9071352272776276	0.0928647727223723
DTXSID0038756	0	0	0.8783569172277229	0.12164308277227696
DTXSID0040678	0	0	0.8246943216469467	0.1753056783530538
DTXSID0040620	0	0	0.8652589595946313	0.1347410404053688
DTXSID0040703	0	0	0.9898305084327869	0.010169491567213152
DTXSID0040674	0	0	0.5793742892043408	0.4206257107956589
DTXSID0040965	0	0	0.7166738477218191	0.28332615227818103
DTXSID0041220	0	0	0.8184720945605899	0.18152790543940991
DTXSID0041141	0	1	0.8257089963903377	0.17429100360966232
DTXSID0041274	0	1	0.8061270909516222	0.1938729090483777
DTXSID0041436	0	0	0.9692407088165019	0.030759291183498152
DTXSID0041517	0	0	0.846313428078957	0.15368657192104285
DTXSID0043765	0	0	0.5676411172551373	0.43235888274486267
DTXSID0044365	0	0	0.9580090393997975	0.04199096060020242
DTXSID0044496	0	0	0.9542593159556322	0.04574068404436832
DTXSID0044658	0	0	0.765607133128662	0.23439286687133792
DTXSID0044577	0	0	0.5035180483526116	0.4964819516473887
DTXSID0044810	0	0	0.9852784623695362	0.014721537630463688
DTXSID0044731	0	0	0.7416558516958748	0.25834414830412483
DTXSID0044993	0	0	0.786956437213236	0.21304356278676415
DTXSID0044997	0	0	0.8310095703271606	0.16899042967283934
DTXSID0045094	0	0	0.6481640472955067	0.3518359527044931
DTXSID0045125	0	0	0.8418011150456309	0.1581988849543688
DTXSID0045206	0	0	0.8842776258171049	0.11572237418289509
DTXSID0045202	0	0	0.8195373452997834	0.18046265470021677
DTXSID0045250	0	0	0.8793029061922145	0.12069709380778545
DTXSID0045254	0	1	0.7822434474076762	0.21775655259232365
DTXSID0045460	0	1	0.6327758863816383	0.3672241136183616
DTXSID0045888	0	0	0.8289371141340512	0.17106288586594887
DTXSID0045545	0	0	0.651950705673467	0.34804929432653303
DTXSID0046199	0	0	0.8716032338042923	0.1283967661957075
DTXSID0046511	0	0	0.5499634314247176	0.45003656857528207
DTXSID0046648	1	0	0.48671095241615847	0.5132890475838415
DTXSID0047032	0	0	0.7621244153891001	0.23787558461089967
DTXSID0046773	0	1	0.5989384092571761	0.4010615907428235
DTXSID0046804	0	0	0.7767098797687716	0.2232901202312287
DTXSID0046806	0	1	0.7218833003443744	0.27811669965562547
DTXSID0046808	0	0	0.672847254163293	0.3271527458367069
DTXSID0047113	0	0	0.7190660418187598	0.28093395818124034
DTXSID0047088	0	0	0.9525846263412658	0.04741537365873393
DTXSID0047111	0	1	0.6906191939109649	0.3093808060890352
DTXSID0047165	0	0	0.8606574451677318	0.13934255483226807
DTXSID0047244	0	0	0.9829821996492057	0.017017800350794334
DTXSID0047292	0	0	0.8916500822569846	0.10834991774301547
DTXSID0047456	0	0	0.8394571221894017	0.16054287781059856
DTXSID0047454	0	0	0.848762696301039	0.151237303698961
DTXSID0047618	0	0	0.9285444867073702	0.07145551329263004
DTXSID0047660	0	0	0.8351762682829873	0.16482373171701295
DTXSID0048181	0	0	0.9881185668271648	0.011881433172835318
DTXSID0048187	0	0	0.9500620347455075	0.04993796525449229
DTXSID0048634	0	0	0.5314164502175152	0.46858354978248506
DTXSID0048713	0	0	0.6479008039671231	0.35209919603287687
DTXSID0048686	0	1	0.7391570983739727	0.2608429016260273
DTXSID0048719	0	1	0.651271200347958	0.3487287996520418
DTXSID0048765	0	1	0.7309225323420181	0.2690774676579816
DTXSID0048848	0	0	0.7438191186964267	0.2561808813035735
DTXSID0048977	0	0	0.615606923660669	0.3843930763393308
DTXSID0048973	0	1	0.7569684055557082	0.2430315944442918
DTXSID0049236	0	0	0.8190225773468996	0.18097742265310052
DTXSID0049313	0	0	0.8873143520233898	0.1126856479766101
DTXSID0049284	0	0	0.9373342973095388	0.06266570269046119
DTXSID0049319	0	0	0.9525774159382097	0.04742258406179038
DTXSID0049367	0	0	0.8917263153499604	0.10827368465003985
DTXSID0049369	0	0	0.8926579323248416	0.10734206767515846
DTXSID0049365	0	0	0.8957594275560757	0.10424057244392437
DTXSID0049280	0	0	0.6787105818967083	0.32128941810329165
DTXSID1020198	0	0	0.757584663330297	0.24241533666970302
DTXSID1020221	0	0	0.9785966971170704	0.021403302882929614
DTXSID1020223	0	0	0.9190293688394483	0.08097063116055185
DTXSID1020300	0	0	0.7310200282601914	0.2689799717398084
DTXSID1020306	0	0	0.7641082117645984	0.23589178823540144
DTXSID1020562	0	0	0.8474909931186135	0.1525090068813867
DTXSID1020770	1	1	0.4923778313719927	0.5076221686280075
DTXSID1020778	0	0	0.9731146883517232	0.02688531164827681
DTXSID1021241	0	0	0.5517573327905829	0.4482426672094169
DTXSID1021162	0	0	0.8811196935501693	0.11888030644983068
DTXSID1021164	0	0	0.9015749282300385	0.09842507176996151
DTXSID1021374	0	0	0.7239683692793643	0.27603163072063536
DTXSID1021530	0	0	0.8676429473243309	0.13235705267566947
DTXSID1021667	0	0	0.6778749332375172	0.32212506676248226
DTXSID1021744	0	0	0.8592140023669843	0.14078599763301594
DTXSID1021902	0	0	0.8133882099506917	0.18661179004930828
DTXSID1022055	0	0	0.9201281199504765	0.07987188004952353
DTXSID1023102	0	0	0.8316469560378018	0.16835304396219788
DTXSID1022974	0	1	0.7520167198837093	0.24798328011629028
DTXSID1023817	0	0	0.9286316599074956	0.07136834009250431
DTXSID1023819	0	0	0.8959331925575797	0.10406680744242015
DTXSID1023736	0	0	0.5429210686022231	0.4570789313977772
DTXSID1023996	0	0	0.9601206777091268	0.03987932229087308
DTXSID1024128	1	0	0.4350229417988742	0.5649770582011262
DTXSID1024170	0	0	0.9004799737907736	0.09952002620922626
DTXSID1024702	0	0	0.9239958792263572	0.0760041207736428
DTXSID1024704	0	0	0.9439137230795757	0.05608627692042441
DTXSID1024881	0	0	0.9383355370863908	0.061664462913609025
DTXSID1024912	0	0	0.8847996847120236	0.11520031528797627
DTXSID1024916	0	0	0.888825910141669	0.11117408985833109
DTXSID1025221	0	0	0.7978734333039939	0.20212656669600607
DTXSID1025017	0	0	0.7744508559891538	0.22554914401084603
DTXSID1025560	0	0	0.7500294942752529	0.2499705057247475
DTXSID1026081	0	0	0.557591444679762	0.4424085553202378
DTXSID1025930	0	0	0.7998417655969143	0.20015823440308553
DTXSID1026457	0	0	0.8307377292497193	0.16926227075028116
DTXSID1026536	0	0	0.6513138493873554	0.3486861506126445
DTXSID1026083	0	0	0.5732814364086807	0.4267185635913195
DTXSID1026879	0	0	0.9526006097901425	0.04739939020985754
DTXSID1027184	0	0	0.6958133396703912	0.304186660329609
DTXSID1026954	0	0	0.8813900435061921	0.11860995649380777
DTXSID1027344	0	0	0.9070018375137765	0.09299816248622333
DTXSID1027429	0	0	0.9234919384170648	0.0765080615829354
DTXSID1027502	0	0	0.9305374511628869	0.0694625488371132
