compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9985777378270633	0.0014222621729367108
DTXSID0020361	0	0	0.9674464685288897	0.03255353147111032
DTXSID0020573	0	1	0.9923977488799941	0.007602251120005877
DTXSID0020602	0	0	0.9938279249059095	0.006172075094090431
DTXSID0020656	0	0	0.9921257016340721	0.007874298365927955
DTXSID0020733	0	0	0.9948875263534896	0.005112473646510325
DTXSID0020814	0	0	0.997729192801329	0.002270807198671007
DTXSID0021123	0	0	0.9984738741823428	0.001526125817657217
DTXSID0021381	0	0	0.9454433186954249	0.05455668130457514
DTXSID0021385	0	0	0.9908369715699954	0.00916302843000456
DTXSID0021751	0	0	0.9959047593816506	0.004095240618349417
DTXSID0021886	0	0	0.994258036447875	0.005741963552125023
DTXSID0022305	0	0	0.9121944860253486	0.08780551397465147
DTXSID0022565	0	0	0.9945876615840309	0.005412338415969125
DTXSID0022569	0	0	0.986987765778449	0.013012234221550914
DTXSID0022721	0	0	0.9862803920316575	0.013719607968342535
DTXSID0022858	0	1	0.9564035164009592	0.04359648359904076
DTXSID0022727	0	0	0.996944163549552	0.0030558364504480575
DTXSID0022933	0	0	0.8793695113808877	0.12063048861911228
DTXSID0023240	0	0	0.9952585039352109	0.004741496064789165
DTXSID0023294	0	0	0.9290275570652768	0.0709724429347232
DTXSID0023618	0	0	0.9934197493572068	0.006580250642793237
DTXSID0023587	0	0	0.9837210120198705	0.016278987980129486
DTXSID0023826	0	0	0.9776284928673714	0.0223715071326286
DTXSID0023901	0	0	0.9984706734758589	0.0015293265241410857
DTXSID0024052	0	0	0.9977959017768515	0.00220409822314852
DTXSID0024715	0	0	0.9616563183812534	0.0383436816187466
DTXSID0025234	0	0	0.9309309643249213	0.06906903567507873
DTXSID0024890	0	0	0.9633861528895726	0.03661384711042734
DTXSID0025523	0	0	0.9976334841195005	0.0023665158804995405
DTXSID0025527	0	1	0.9782213953764396	0.021778604623560394
DTXSID0025604	0	0	0.9753089670085265	0.024691032991473433
DTXSID0025997	0	0	0.9823836725630888	0.017616327436911168
DTXSID0026125	0	0	0.9462655266215504	0.05373447337844962
DTXSID0026339	0	0	0.9641926496677699	0.0358073503322301
DTXSID0026418	0	0	0.9598298341298933	0.040170165870106696
DTXSID0026830	0	0	0.9946216933164271	0.005378306683572893
DTXSID0027301	0	0	0.9835568847453247	0.016443115254675386
DTXSID0027567	0	0	0.939614017504691	0.06038598249530903
DTXSID0027721	0	0	0.9647971173797173	0.0352028826202827
DTXSID0027804	0	0	0.985369008640469	0.014630991359531005
DTXSID0027981	0	0	0.9981146145603265	0.0018853854396735437
DTXSID0029260	0	0	0.9936451654846273	0.006354834515372615
DTXSID0029761	0	0	0.9939460136269188	0.0060539863730812065
DTXSID0029262	0	0	0.9932529055439315	0.006747094456068459
DTXSID0029559	0	0	0.999093692939242	0.0009063070607579674
DTXSID0032572	0	0	0.9983780121873224	0.0016219878126776755
DTXSID0032811	0	0	0.9965174971213047	0.003482502878695293
DTXSID0032813	0	0	0.9909787423128589	0.00902125768714114
DTXSID0033334	0	0	0.8243242871252107	0.17567571287478936
DTXSID0034229	0	0	0.9999207806465201	7.921935347985509e-05
DTXSID0034192	0	1	0.9975095368619068	0.002490463138093154
DTXSID0035160	0	0	0.9857058259375329	0.014294174062467106
DTXSID0036508	0	1	0.9860499154851076	0.013950084514892429
DTXSID0036760	0	0	0.9922498282455623	0.007750171754437694
DTXSID0037522	0	0	0.9930014693810936	0.006998530618906447
DTXSID0039223	0	0	0.9898723761513113	0.01012762384868866
DTXSID0038756	0	0	0.9830810467424397	0.01691895325756031
DTXSID0040678	0	0	0.9932351236166966	0.006764876383303372
DTXSID0040620	0	0	0.9147306237917767	0.08526937620822332
DTXSID0040703	0	0	0.9936154132263962	0.006384586773603752
DTXSID0040674	0	0	0.9580021876583497	0.04199781234165033
DTXSID0040965	0	0	0.9953331526562132	0.004666847343786801
DTXSID0041220	0	0	0.9963661333899694	0.0036338666100305724
