compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9850097647675602	0.014990235232439801
DTXSID0020361	0	0	0.9870733974588453	0.012926602541154752
DTXSID0020573	0	1	0.9950525164341801	0.004947483565819812
DTXSID0020602	0	0	0.9971517212579459	0.0028482787420540294
DTXSID0020656	0	0	0.9817138461990371	0.018286153800962886
DTXSID0020733	0	0	0.9916109783573822	0.008389021642617739
DTXSID0020814	0	0	0.9837684901778421	0.01623150982215797
DTXSID0021123	0	0	0.9915239376841792	0.008476062315820737
DTXSID0021381	0	0	0.9757702014407205	0.024229798559279567
DTXSID0021385	0	0	0.9552482806696967	0.044751719330303266
DTXSID0021751	0	0	0.988639312126431	0.011360687873568986
DTXSID0021886	0	0	0.9928037524340312	0.007196247565968822
DTXSID0022305	0	0	0.9862982551725187	0.013701744827481323
DTXSID0022565	0	0	0.9827444221367599	0.01725557786324002
DTXSID0022569	0	0	0.9897811978154698	0.010218802184530213
DTXSID0022721	0	0	0.9986953229817788	0.0013046770182211843
DTXSID0022858	0	1	0.9783137137291219	0.0216862862708781
DTXSID0022727	0	0	0.987897533759577	0.012102466240423
DTXSID0022933	0	0	0.8336103112118125	0.1663896887881875
DTXSID0023240	0	0	0.98678230816261	0.013217691837389998
DTXSID0023294	0	0	0.9408645957143582	0.059135404285641846
DTXSID0023618	0	0	0.9593772675561169	0.04062273244388312
DTXSID0023587	0	0	0.9840404987023149	0.015959501297685117
DTXSID0023826	0	0	0.9943602356691109	0.0056397643308890725
DTXSID0023901	0	0	0.9886976245072115	0.011302375492788449
DTXSID0024052	0	0	0.9909490890796661	0.00905091092033395
DTXSID0024715	0	0	0.9881343192140513	0.01186568078594879
DTXSID0025234	0	0	0.9231237751044066	0.07687622489559347
DTXSID0024890	0	0	0.9909275915766806	0.00907240842331939
DTXSID0025523	0	0	0.9865997255573944	0.013400274442605603
DTXSID0025527	0	1	0.978778796487113	0.021221203512887084
DTXSID0025604	0	0	0.997943360723753	0.0020566392762469445
DTXSID0025997	0	0	0.9914288008731833	0.008571199126816689
DTXSID0026125	0	0	0.9740660981080853	0.025933901891914656
DTXSID0026339	0	0	0.9724894983524168	0.0275105016475832
DTXSID0026418	0	0	0.9918616818337861	0.008138318166213928
DTXSID0026830	0	0	0.9923275509190649	0.007672449080935073
DTXSID0027301	0	0	0.9741097221187307	0.025890277881269273
DTXSID0027567	0	0	0.9556019468771019	0.04439805312289811
DTXSID0027721	0	0	0.9018781462845655	0.09812185371543446
DTXSID0027804	0	0	0.9739403502408202	0.026059649759179904
DTXSID0027981	0	0	0.9909826620922262	0.00901733790777377
DTXSID0029260	0	0	0.9908060103246383	0.00919398967536172
DTXSID0029761	0	0	0.9366112340280235	0.06338876597197654
DTXSID0029262	0	0	0.9869828689511416	0.013017131048858344
DTXSID0029559	0	0	0.9973684264659581	0.0026315735340418913
DTXSID0032572	0	0	0.9946425021819387	0.005357497818061258
DTXSID0032811	0	0	0.9884878074682296	0.01151219253177037
DTXSID0032813	0	0	0.9959753008733842	0.004024699126615863
DTXSID0033334	0	0	0.7597457851833895	0.2402542148166105
DTXSID0034229	0	0	0.9868737920112005	0.013126207988799446
DTXSID0034192	0	1	0.9884590694901434	0.011540930509856568
DTXSID0035160	0	0	0.9866697158370529	0.013330284162947105
DTXSID0036508	0	1	0.9835058987879373	0.016494101212062743
DTXSID0036760	0	0	0.9852245214320283	0.014775478567971685
DTXSID0037522	0	0	0.9645208112231064	0.035479188776893635
DTXSID0039223	0	0	0.9807658701101013	0.019234129889898706
DTXSID0038756	0	0	0.9929243410146024	0.007075658985397665
DTXSID0040678	0	0	0.9823777876022934	0.017622212397706588
DTXSID0040620	0	0	0.9829776036231282	0.017022396376871713
DTXSID0040703	0	0	0.9874650342802166	0.012534965719783383
DTXSID0040674	0	0	0.9479018534230235	0.052098146576976534
DTXSID0040965	0	0	0.9878511984913461	0.012148801508653963
DTXSID0041220	0	0	0.9833418590660373	0.01665814093396264
DTXSID0041141	0	1	0.9739089012514391	0.026091098748560866
DTXSID0041274	0	1	0.9790862395251689	0.02091376047483101
DTXSID0041436	0	0	0.9972397542575242	0.0027602457424758084
DTXSID0041517	0	0	0.9789080365867806	0.02109196341321943
DTXSID0043765	0	0	0.777977583005792	0.22202241699420805
DTXSID0044365	0	0	0.9977226301988784	0.0022773698011215606
DTXSID0044496	0	0	0.985681435671035	0.01431856432896502
DTXSID0044658	0	0	0.9627409025477497	0.03725909745225031
DTXSID0044577	0	0	0.9469983583651084	0.05300164163489165
DTXSID0044810	0	0	0.9971293256784889	0.002870674321511141
DTXSID0044731	0	0	0.9901419087196619	0.009858091280338094
DTXSID0044993	0	0	0.9278648725675592	0.07213512743244078
DTXSID0044997	0	0	0.976680357405735	0.023319642594264965
DTXSID0045094	0	0	0.9765268180907845	0.023473181909215508
DTXSID0045125	0	0	0.9787467238011219	0.021253276198878086
DTXSID0045206	0	0	0.9653117648687044	0.03468823513129565
DTXSID0045202	0	0	0.982064530675324	0.017935469324676077
DTXSID0045250	0	0	0.9780191393082588	0.021980860691741214
DTXSID0045254	0	1	0.9705718941711515	0.02942810582884845
DTXSID0045460	0	1	0.9487124166284736	0.05128758337152636
DTXSID0045888	0	0	0.9747766431765871	0.0252233568234129
DTXSID0045545	0	0	0.9256189644772592	0.07438103552274082
DTXSID0046199	0	0	0.9847922025721131	0.015207797427886952
DTXSID0046511	0	0	0.977148165863603	0.02285183413639704
DTXSID0046648	0	0	0.9962990796404291	0.003700920359570949
DTXSID0047032	0	0	0.9916721096307373	0.008327890369262732
DTXSID0046773	0	1	0.9818012253940601	0.018198774605939855
DTXSID0046804	0	0	0.899588496917207	0.100411503082793
DTXSID0046806	0	1	0.9839644837958439	0.016035516204156122
DTXSID0046808	0	0	0.968442939313051	0.03155706068694893
DTXSID0047113	0	0	0.9981063933171301	0.0018936066828699155
DTXSID0047088	0	0	0.9839459546733059	0.016054045326694102
DTXSID0047111	0	1	0.9956521892615658	0.004347810738434128
DTXSID0047165	0	0	0.9904013738376118	0.009598626162388192
DTXSID0047244	0	0	0.9794646986091268	0.020535301390873218
DTXSID0047292	0	0	0.9921660551129551	0.007833944887044874
DTXSID0047456	0	0	0.9887698941970436	0.011230105802956402
DTXSID0047454	0	0	0.987975313679354	0.012024686320645985
DTXSID0047618	0	0	0.9967052466318709	0.003294753368129099
DTXSID0047660	0	0	0.9834309782543023	0.016569021745697736
DTXSID0048181	0	0	0.9875181137453933	0.012481886254606632
DTXSID0048187	0	0	0.9879451642050666	0.012054835794933367
DTXSID0048634	0	0	0.930571957493578	0.06942804250642202
DTXSID0048713	0	0	0.9734656263074829	0.026534373692517047
DTXSID0048686	0	1	0.9670730249644227	0.03292697503557728
DTXSID0048719	0	1	0.9786611853795615	0.0213388146204385
DTXSID0048765	0	1	0.9589268879744747	0.041073112025525285
DTXSID0048848	0	0	0.9769091893583958	0.023090810641604283
DTXSID0048977	0	0	0.9911147616310392	0.00888523836896083
DTXSID0048973	0	1	0.9885922181953889	0.011407781804611142
DTXSID0049236	0	0	0.969872871480334	0.030127128519666004
DTXSID0049313	0	0	0.9908166799518839	0.00918332004811611
DTXSID0049284	0	0	0.9899132446504123	0.010086755349587716
DTXSID0049319	0	0	0.993427146187291	0.006572853812709042
DTXSID0049367	0	0	0.9769119490874073	0.02308805091259271
DTXSID0049369	0	0	0.9835012771767662	0.01649872282323378
DTXSID0049365	0	0	0.9835316110093306	0.01646838899066941
DTXSID0049280	0	0	0.9495718747632973	0.05042812523670273
DTXSID1020198	0	0	0.97525598273004	0.024744017269960044
DTXSID1020221	0	0	0.9874171665919838	0.012582833408016237
DTXSID1020223	0	0	0.996902405617457	0.0030975943825429925
DTXSID1020300	0	0	0.9880413131926342	0.011958686807365743
DTXSID1020306	0	0	0.9781028103919923	0.02189718960800772
DTXSID1020562	0	0	0.9943591900654429	0.005640809934557104
DTXSID1020770	0	1	0.9240602644858569	0.07593973551414318
DTXSID1020778	0	0	0.9913050551762022	0.008694944823797856
DTXSID1021241	0	0	0.9824983754531956	0.01750162454680437
DTXSID1021162	0	0	0.9908447053325992	0.009155294667400855
DTXSID1021164	0	0	0.9898391290909356	0.010160870909064422
DTXSID1021374	0	0	0.9844787166672083	0.015521283332791713
DTXSID1021530	0	0	0.9769115910339433	0.023088408966056715
DTXSID1021667	0	0	0.9617629314313391	0.03823706856866094
DTXSID1021744	0	0	0.9668976620859678	0.033102337914032144
DTXSID1021902	0	0	0.9881404760438025	0.011859523956197547
DTXSID1022055	0	0	0.9850289417765477	0.014971058223452391
DTXSID1023102	0	0	0.9917748641272296	0.008225135872770397
DTXSID1022974	0	1	0.9830267906874517	0.016973209312548355
DTXSID1023817	0	0	0.9759441129754263	0.024055887024573754
DTXSID1023819	0	0	0.9945746313717788	0.0054253686282211425
DTXSID1023736	0	0	0.972506759723256	0.027493240276744074
DTXSID1023996	0	0	0.9758498294513283	0.02415017054867176
DTXSID1024128	0	0	0.9901882216846205	0.009811778315379506
DTXSID1024170	0	0	0.9827359586022336	0.017264041397766383
DTXSID1024702	0	0	0.9978362226848619	0.002163777315138051
DTXSID1024704	0	0	0.9876548939059947	0.012345106094005328
DTXSID1024881	0	0	0.9952330530705579	0.0047669469294421086
DTXSID1024912	0	0	0.983575511046468	0.016424488953531994
DTXSID1024916	0	0	0.9750270238869608	0.024972976113039155
DTXSID1025221	0	0	0.9872801109503665	0.012719889049633521
DTXSID1025017	0	0	0.9821314115412697	0.01786858845873034
DTXSID1025560	0	0	0.9892716940169375	0.010728305983062566
DTXSID1026081	0	0	0.9807194649680885	0.019280535031911523
DTXSID1025930	0	0	0.9791569729318557	0.020843027068144282
DTXSID1026457	0	0	0.9663216665885384	0.033678333411461606
DTXSID1026536	0	0	0.9785795659379141	0.021420434062085936
DTXSID1026083	0	0	0.9925483357261841	0.007451664273815972
DTXSID1026879	0	0	0.9871856327798645	0.012814367220135547
DTXSID1027184	0	0	0.9930156151910776	0.006984384808922379
DTXSID1026954	0	0	0.9852881439560662	0.014711856043933791
DTXSID1027344	0	0	0.9903192125398982	0.009680787460101823
DTXSID1027429	0	0	0.9933781368416406	0.0066218631583594935
DTXSID1027502	0	0	0.9889689480451868	0.01103105195481327
DTXSID1027633	0	0	0.8842198848536741	0.11578011514632594
