compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9801092645122804	0.01989073548771963
DTXSID0020361	0	0	0.9902649389749705	0.009735061025029548
DTXSID0020573	0	1	0.9636232860558106	0.03637671394418938
DTXSID0020602	0	0	0.9919310998882094	0.008068900111790622
DTXSID0020656	0	0	0.9932921831143888	0.006707816885611119
DTXSID0020733	0	0	0.9979709807597734	0.0020290192402266116
DTXSID0020814	0	0	0.9865120600984782	0.013487939901521728
DTXSID0021123	0	0	0.9760117401438875	0.023988259856112557
DTXSID0021381	0	0	0.9781950987842406	0.021804901215759422
DTXSID0021385	0	0	0.9451459978440908	0.05485400215590914
DTXSID0021751	0	0	0.9689055233042736	0.03109447669572641
DTXSID0021886	0	0	0.9896453270991332	0.01035467290086677
DTXSID0022305	0	0	0.9895425438857096	0.010457456114290333
DTXSID0022565	0	0	0.9887725055025576	0.011227494497442463
DTXSID0022569	0	0	0.9472551178122554	0.05274488218774469
DTXSID0022721	0	0	0.9543729378649282	0.04562706213507185
DTXSID0022858	0	1	0.9552135580284097	0.04478644197159028
DTXSID0022727	0	0	0.8496610029184604	0.1503389970815396
DTXSID0022933	0	0	0.9741634447146337	0.02583655528536634
DTXSID0023240	0	0	0.9851967552021433	0.014803244797856628
DTXSID0023294	0	0	0.9638078548453936	0.03619214515460649
DTXSID0023618	0	0	0.9845167497273702	0.015483250272629735
DTXSID0023587	0	0	0.9879952595981587	0.012004740401841284
DTXSID0023826	0	0	0.9990905110449926	0.0009094889550073964
DTXSID0023901	0	0	0.9863428500358173	0.013657149964182616
DTXSID0024052	0	0	0.9980138354072977	0.001986164592702299
DTXSID0024715	0	0	0.9785818182034661	0.021418181796533844
DTXSID0025234	0	0	0.9278701740370696	0.07212982596293041
DTXSID0024890	0	0	0.9923705815563194	0.0076294184436805895
DTXSID0025523	0	0	0.990288566444927	0.00971143355507293
DTXSID0025527	0	1	0.9671155760758007	0.03288442392419934
DTXSID0025604	0	0	0.9910972831466324	0.008902716853367597
DTXSID0025997	0	0	0.9936583716026324	0.006341628397367666
DTXSID0026125	0	0	0.9470674940048014	0.05293250599519858
DTXSID0026339	0	0	0.9667950547224259	0.0332049452775741
DTXSID0026418	0	0	0.9864819307393244	0.01351806926067561
DTXSID0026830	0	0	0.9932381080366937	0.006761891963306309
DTXSID0027301	0	0	0.9894733211441843	0.010526678855815737
DTXSID0027567	0	0	0.9875757612384696	0.012424238761530428
DTXSID0027721	0	0	0.8917485256016139	0.10825147439838614
DTXSID0027804	0	0	0.9859196654134346	0.014080334586565466
DTXSID0027981	0	0	0.991007424412796	0.008992575587204036
DTXSID0029260	0	0	0.9888206596211163	0.011179340378883634
DTXSID0029761	0	0	0.9501424911858928	0.04985750881410717
DTXSID0029262	0	0	0.9847511603120911	0.015248839687908947
DTXSID0029559	0	0	0.9946265679995497	0.005373432000450272
DTXSID0032572	0	0	0.9950694102271322	0.004930589772867804
DTXSID0032811	0	0	0.9919239785072801	0.008076021492719928
DTXSID0032813	0	0	0.992326366907875	0.007673633092124993
