compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9936762452125549	0.006323733367025852
DTXSID0020361	0	0	0.9770153164863586	0.022984704002738
DTXSID0020573	0	1	0.9756474494934082	0.024352552369236946
DTXSID0020602	0	0	0.9920340180397034	0.007966010831296444
DTXSID0020656	0	0	0.979742705821991	0.02025730349123478
DTXSID0020733	0	0	0.9860566258430481	0.013943356461822987
DTXSID0020814	0	0	0.9514597058296204	0.04854029789566994
DTXSID0021123	0	0	0.9807630777359009	0.01923690363764763
DTXSID0021381	0	0	0.9823041558265686	0.017695849761366844
DTXSID0021385	0	0	0.9652712345123291	0.03472878783941269
DTXSID0021751	0	0	0.9859312772750854	0.014068678952753544
DTXSID0021886	0	0	0.9957913756370544	0.004208635073155165
DTXSID0022305	0	0	0.991215169429779	0.008784804493188858
DTXSID0022565	0	0	0.990920901298523	0.009079116396605968
DTXSID0022569	0	0	0.955897867679596	0.04410215839743614
DTXSID0022721	0	0	0.9786226153373718	0.021377403289079666
DTXSID0022858	0	1	0.94902503490448	0.05097499117255211
DTXSID0022727	0	0	0.8813380002975464	0.11866201460361481
DTXSID0022933	0	0	0.8040125370025635	0.19598744809627533
DTXSID0023240	0	0	0.9919067025184631	0.0080933328717947
DTXSID0023294	0	0	0.8524953126907349	0.14750473201274872
DTXSID0023618	0	0	0.9760341644287109	0.02396586164832115
DTXSID0023587	0	0	0.9904203414916992	0.009579643607139587
DTXSID0023826	0	0	0.9903649091720581	0.009635099209845066
DTXSID0023901	0	0	0.9943769574165344	0.005623016972094774
DTXSID0024052	0	0	0.9935638904571533	0.006436079740524292
DTXSID0024715	0	0	0.9906636476516724	0.009336376562714577
DTXSID0025234	0	0	0.8977203965187073	0.10227963328361511
DTXSID0024890	0	0	0.9942817687988281	0.005718231201171875
DTXSID0025523	0	0	0.9918668866157532	0.008133125491440296
DTXSID0025527	0	1	0.9652226567268372	0.03477737680077553
DTXSID0025604	0	0	0.9950374364852905	0.004962597973644733
DTXSID0025997	0	0	0.9650435447692871	0.0349564403295517
DTXSID0026125	0	0	0.9867075681686401	0.013292407616972923
DTXSID0026339	0	0	0.9279483556747437	0.07205167412757874
DTXSID0026418	0	0	0.9898332953453064	0.010166684165596962
DTXSID0026830	0	0	0.9960768222808838	0.003923165611922741
DTXSID0027301	0	0	0.9847559928894043	0.015243981033563614
DTXSID0027567	0	0	0.956058919429779	0.043941061943769455
DTXSID0027721	0	0	0.8615678548812866	0.13843217492103577
DTXSID0027804	0	0	0.9903497099876404	0.009650319814682007
DTXSID0027981	0	0	0.9876676201820374	0.012332404963672161
DTXSID0029260	0	0	0.9929197430610657	0.007080250885337591
DTXSID0029761	0	0	0.9771853685379028	0.022814640775322914
DTXSID0029262	0	0	0.9865013957023621	0.01349862664937973
DTXSID0029559	0	0	0.9847319722175598	0.015268045477569103
DTXSID0032572	0	0	0.9802041053771973	0.019795889034867287
DTXSID0032811	0	0	0.9939648509025574	0.0060351574793457985
DTXSID0032813	0	0	0.9959337711334229	0.004066246561706066
