compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9497590321231039	0.050240967876896
DTXSID0020361	1	0	0.9563152285431925	0.04368477145680751
DTXSID0020573	0	1	0.9654870416560444	0.034512958343955645
DTXSID0020602	1	0	0.9568475539444142	0.04315244605558564
DTXSID0020656	1	0	0.9447722515270544	0.05522774847294578
DTXSID0020733	1	0	0.9472063164838334	0.05279368351616659
DTXSID0020814	0	0	0.9610274482822337	0.03897255171776626
DTXSID0021123	0	0	0.9686795407945804	0.03132045920541951
DTXSID0021381	1	0	0.9504572097058389	0.049542790294161074
DTXSID0021385	1	0	0.9479212325075351	0.05207876749246496
DTXSID0021751	1	0	0.955352037429983	0.04464796257001695
DTXSID0021886	1	0	0.9569617043194454	0.043038295680554665
DTXSID0022305	1	0	0.9545684496352408	0.04543155036475909
DTXSID0022565	1	0	0.9399615303043182	0.060038469695681836
DTXSID0022569	0	0	0.9620159126967999	0.037984087303200076
DTXSID0022721	1	0	0.9512545048989215	0.04874549510107847
DTXSID0022858	0	1	0.9600175353696524	0.0399824646303475
DTXSID0022727	0	0	0.9949713477074984	0.005028652292501493
DTXSID0022933	0	0	0.9871644839633035	0.012835516036696496
DTXSID0023240	1	0	0.9474783229594566	0.052521677040543446
DTXSID0023294	0	0	0.9861045136796582	0.013895486320341885
DTXSID0023618	0	0	0.9704997248191028	0.02950027518089707
DTXSID0023587	1	0	0.9512872864957042	0.04871271350429595
DTXSID0023826	1	0	0.9557895758150611	0.044210424184938854
DTXSID0023901	0	0	0.9615272047814296	0.038472795218570346
DTXSID0024052	1	0	0.9537316251523732	0.04626837484762671
DTXSID0024715	1	0	0.9559808534723482	0.04401914652765181
DTXSID0025234	0	0	0.9590359536915045	0.040964046308495344
DTXSID0024890	1	0	0.9573059179678898	0.04269408203211013
DTXSID0025523	0	0	0.9601530999317871	0.03984690006821292
DTXSID0025527	0	1	0.9692909257945701	0.030709074205429978
DTXSID0025604	1	0	0.9575412681696432	0.04245873183035672
DTXSID0025997	0	0	0.9722303346217886	0.027769665378211322
DTXSID0026125	1	0	0.95068850267302	0.049311497326980085
DTXSID0026339	1	0	0.9550621427477042	0.04493785725229598
DTXSID0026418	1	0	0.957095079157656	0.04290492084234395
DTXSID0026830	1	0	0.9541278400900751	0.04587215990992489
DTXSID0027301	1	0	0.9582037536546397	0.04179624634536029
DTXSID0027567	1	0	0.9565474599887078	0.043452540011292236
DTXSID0027721	1	0	0.9419999939387851	0.05800000606121485
DTXSID0027804	1	0	0.9584213880215795	0.04157861197842047
DTXSID0027981	0	0	0.9597137636526855	0.04028623634731446
DTXSID0029260	1	0	0.9545719927463179	0.0454280072536821
DTXSID0029761	0	0	0.9600614876526539	0.03993851234734607
DTXSID0029262	1	0	0.9570421253923832	0.042957874607616776
DTXSID0029559	1	0	0.9551666903970588	0.044833309602941206
DTXSID0032572	1	0	0.941739093125796	0.05826090687420401
DTXSID0032811	1	0	0.9565204900272025	0.04347950997279751
DTXSID0032813	1	0	0.9582113687821204	0.04178863121787956
DTXSID0033334	0	0	0.9940606859562932	0.005939314043706766
DTXSID0034229	1	0	0.9581554578121942	0.04184454218780586
DTXSID0034192	1	1	0.9525933966218151	0.04740660337818491
DTXSID0035160	1	0	0.9504626566830421	0.04953734331695806
DTXSID0036508	0	1	0.9735209638949478	0.02647903610505235
DTXSID0036760	1	0	0.9533145374338683	0.04668546256613177
DTXSID0037522	1	0	0.9436524026724398	0.056347597327560055
DTXSID0039223	0	0	0.9632683050981202	0.03673169490187978
DTXSID0038756	1	0	0.953565225507901	0.046434774492098985
DTXSID0040678	1	0	0.9473616240047994	0.05263837599520053
DTXSID0040620	1	0	0.9507968689564767	0.049203131043523356
DTXSID0040703	1	0	0.9589778479266607	0.041022152073339355
DTXSID0040674	1	0	0.9395408352675674	0.060459164732432534
DTXSID0040965	0	0	0.9670916349143858	0.03290836508561418
DTXSID0041220	1	0	0.9330390184958253	0.06696098150417476
DTXSID0041141	0	1	0.968649319852045	0.0313506801479549
DTXSID0041274	1	1	0.9522166716104558	0.047783328389544195
DTXSID0041436	1	0	0.9570113747340864	0.042988625265913585
DTXSID0041517	1	0	0.9539364757975123	0.046063524202487716
DTXSID0043765	0	0	0.9815560286456709	0.01844397135432906
DTXSID0044365	0	0	0.9615858235771382	0.03841417642286173
DTXSID0044496	1	0	0.9580617554682439	0.041938244531756166
DTXSID0044658	1	0	0.8724389170157386	0.12756108298426125
DTXSID0044577	1	0	0.9572257562712352	0.04277424372876485
DTXSID0044810	1	0	0.9586087663323559	0.04139123366764405
DTXSID0044731	1	0	0.9430377498273784	0.05696225017262168
DTXSID0044993	1	0	0.9540093236711586	0.04599067632884136
DTXSID0044997	1	0	0.9570494681384415	0.0429505318615585
DTXSID0045094	0	0	0.986178267667298	0.01382173233270204
DTXSID0045125	1	0	0.9389505623877941	0.06104943761220583
DTXSID0045206	1	0	0.9551934688645298	0.044806531135470055
DTXSID0045202	1	0	0.8842394554277597	0.1157605445722401
DTXSID0045250	1	0	0.9488265156724225	0.051173484327577456
DTXSID0045254	0	1	0.9701168108612335	0.029883189138766506
DTXSID0045460	1	1	0.9534544394361784	0.04654556056382168
DTXSID0045888	0	0	0.9651069244734611	0.03489307552653896
DTXSID0045545	0	0	0.9619375579894573	0.03806244201054262
DTXSID0046199	0	0	0.9642495295365511	0.03575047046344885
DTXSID0046511	1	0	0.9529611156570881	0.04703888434291194
DTXSID0046648	0	0	0.9646024853258905	0.0353975146741096
DTXSID0047032	1	0	0.9527552284656422	0.04724477153435776
DTXSID0046773	1	1	0.9309627999785393	0.06903720002146076
DTXSID0046804	1	0	0.9477652763339403	0.05223472366605961
DTXSID0046806	0	1	0.9724727888058344	0.02752721119416568
DTXSID0046808	0	0	0.984989918708519	0.01501008129148098
DTXSID0047113	0	0	0.9621352884884377	0.03786471151156233
DTXSID0047088	1	0	0.9454536544401012	0.05454634555989879
DTXSID0047111	0	1	0.9651465235817801	0.034853476418219904
DTXSID0047165	1	0	0.9578560761752127	0.04214392382478724
DTXSID0047244	1	0	0.9538612078233327	0.046138792176667436
DTXSID0047292	0	0	0.9597024963686679	0.04029750363133212
DTXSID0047456	1	0	0.9480796239339597	0.05192037606604025
DTXSID0047454	1	0	0.9453423756288399	0.05465762437116014
DTXSID0047618	1	0	0.9589347058524058	0.041065294147594265
DTXSID0047660	1	0	0.9583648467209879	0.04163515327901212
DTXSID0048181	1	0	0.9564955921804031	0.043504407819596795
DTXSID0048187	1	0	0.9532547582012673	0.0467452417987327
DTXSID0048634	1	0	0.9499790096870192	0.05002099031298074
