compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9617963283875022	0.038203671612497846
DTXSID0020361	1	0	0.9198371294079574	0.08016287059204244
DTXSID0020573	1	1	0.9168831722478091	0.08311682775219088
DTXSID0020602	1	0	0.9715726650166564	0.028427334983343613
DTXSID0020656	1	0	0.9587209003029235	0.04127909969707654
DTXSID0020733	1	0	0.8979369915384504	0.10206300846154964
DTXSID0020814	1	0	0.9454463145745606	0.05455368542543928
DTXSID0021123	1	0	0.9541280004968483	0.045871999503151725
DTXSID0021381	1	0	0.8148864873465336	0.18511351265346632
DTXSID0021385	1	0	0.9338366313102168	0.06616336868978316
DTXSID0021751	1	0	0.9149039508274373	0.08509604917256267
DTXSID0021886	1	0	0.9315524727240978	0.06844752727590203
DTXSID0022305	1	0	0.9728050986315335	0.027194901368466536
DTXSID0022565	1	0	0.9534878230438347	0.046512176956165246
DTXSID0022569	1	0	0.9575753014697757	0.04242469853022442
DTXSID0022721	1	0	0.9461587651595156	0.053841234840484524
DTXSID0022858	1	1	0.9395193988135904	0.06048060118640978
DTXSID0022727	1	0	0.9192975114463745	0.08070248855362556
DTXSID0022933	1	0	0.9362595341119125	0.06374046588808717
DTXSID0023240	1	0	0.9651183754803656	0.03488162451963444
DTXSID0023294	1	0	0.9453705527403151	0.05462944725968488
DTXSID0023618	1	0	0.9571579765218229	0.04284202347817717
DTXSID0023587	1	0	0.9339926441912625	0.06600735580873725
DTXSID0023826	1	0	0.9494204477601056	0.05057955223989438
DTXSID0023901	1	0	0.9436600728169502	0.056339927183049754
DTXSID0024052	1	0	0.9514533358516405	0.048546664148359404
DTXSID0024715	1	0	0.7983154138998769	0.20168458610012321
DTXSID0025234	1	0	0.9062090367128313	0.09379096328716871
DTXSID0024890	1	0	0.9420616275987733	0.05793837240122674
DTXSID0025523	1	0	0.9636622344106336	0.036337765589366494
DTXSID0025527	1	1	0.9513529915169469	0.04864700848305308
DTXSID0025604	1	0	0.9253663434057837	0.07463365659421625
DTXSID0025997	1	0	0.9395093933544145	0.06049060664558524
DTXSID0026125	1	0	0.8106070541885901	0.18939294581140972
DTXSID0026339	1	0	0.9097256831671323	0.09027431683286767
DTXSID0026418	1	0	0.8549219946127377	0.14507800538726226
DTXSID0026830	1	0	0.9300497053274513	0.06995029467254832
DTXSID0027301	1	0	0.9640066188371763	0.03599338116282374
DTXSID0027567	1	0	0.8890875179253845	0.11091248207461535
DTXSID0027721	1	0	0.9037720087544105	0.09622799124558944
DTXSID0027804	1	0	0.9422711810908267	0.057728818909173224
DTXSID0027981	1	0	0.9538551890052681	0.04614481099473198
DTXSID0029260	1	0	0.9536770167170137	0.04632298328298641
DTXSID0029761	1	0	0.9566886437309536	0.04331135626904641
DTXSID0029262	1	0	0.9468286977947529	0.053171302205247115
DTXSID0029559	1	0	0.949128715804009	0.05087128419599104
DTXSID0032572	1	0	0.9499608630167119	0.05003913698328798
DTXSID0032811	1	0	0.9636083686186778	0.03639163138132228
DTXSID0032813	1	0	0.960475696888487	0.039524303111513136
DTXSID0033334	1	0	0.8960136393091492	0.10398636069085072
DTXSID0034229	0	0	0.9859291303300021	0.014070869669997875
DTXSID0034192	1	1	0.9425460309834848	0.05745396901651514
DTXSID0035160	1	0	0.9202277718425727	0.07977222815742728
DTXSID0036508	1	1	0.9478378009854882	0.052162199014511856
DTXSID0036760	1	0	0.9368955327407975	0.06310446725920249
DTXSID0037522	1	0	0.9633008398865749	0.03669916011342514
DTXSID0039223	1	0	0.9485544768107246	0.051445523189275366
DTXSID0038756	1	0	0.9622468965255795	0.037753103474420596
DTXSID0040678	1	0	0.9654936225821036	0.03450637741789648
DTXSID0040620	1	0	0.9394103386560526	0.06058966134394718
DTXSID0040703	1	0	0.9698509577801924	0.030149042219807642
DTXSID0040674	1	0	0.9461974184880071	0.0538025815119929
DTXSID0040965	1	0	0.9521548260756509	0.047845173924349144
DTXSID0041220	1	0	0.9656533596577617	0.03434664034223834
DTXSID0041141	1	1	0.9333018461558442	0.06669815384415571
DTXSID0041274	1	1	0.9549876673100337	0.04501233268996619
DTXSID0041436	1	0	0.9451174815574711	0.054882518442528706
DTXSID0041517	0	0	0.9876866161084246	0.012313383891575458
DTXSID0043765	1	0	0.9447620942863751	0.05523790571362485
DTXSID0044365	1	0	0.9670930317719557	0.032906968228044335
DTXSID0044496	1	0	0.968957290757586	0.031042709242413927
DTXSID0044658	1	0	0.8503893840537688	0.14961061594623137
DTXSID0044577	1	0	0.9250651258081961	0.07493487419180377
DTXSID0044810	1	0	0.9616281632717251	0.03837183672827503
DTXSID0044731	1	0	0.9431557598306579	0.056844240169342024
DTXSID0044993	1	0	0.9567022786222097	0.043297721377790255
DTXSID0044997	1	0	0.9451974723467539	0.054802527653246155
DTXSID0045094	1	0	0.918717533325156	0.08128246667484398
DTXSID0045125	1	0	0.9583041945369367	0.04169580546306336
DTXSID0045206	1	0	0.9588813692453326	0.041118630754667505
DTXSID0045202	1	0	0.9544155388670402	0.04558446113295987
DTXSID0045250	1	0	0.9579833370705934	0.04201666292940671
DTXSID0045254	1	1	0.9432856501951278	0.056714349804872145
DTXSID0045460	1	1	0.9485541594928562	0.05144584050714382
DTXSID0045888	1	0	0.9413031880197186	0.05869681198028134
DTXSID0045545	1	0	0.9090710520627463	0.0909289479372538
DTXSID0046199	1	0	0.9547911467271787	0.045208853272821266
DTXSID0046511	1	0	0.4714553220553979	0.5285446779446021
DTXSID0046648	1	0	0.9566941663747502	0.0433058336252497
DTXSID0047032	1	0	0.9139722051490331	0.08602779485096698
DTXSID0046773	1	1	0.9473315864166287	0.052668413583371154
DTXSID0046804	1	0	0.9605574099896218	0.03944259001037813
DTXSID0046806	1	1	0.9519841235187705	0.04801587648122941
DTXSID0046808	1	0	0.9445298769318616	0.0554701230681383
DTXSID0047113	1	0	0.938310384827414	0.06168961517258585
DTXSID0047088	1	0	0.9551373305116926	0.044862669488307486
DTXSID0047111	1	1	0.9368584726923068	0.0631415273076932
DTXSID0047165	1	0	0.9375718068276528	0.06242819317234724
DTXSID0047244	1	0	0.9717541411200712	0.028245858879928688
DTXSID0047292	1	0	0.921029390871442	0.07897060912855783
DTXSID0047456	1	0	0.9688284670708662	0.031171532929133702
DTXSID0047454	1	0	0.9655926252300913	0.034407374769908884
DTXSID0047618	1	0	0.9835080343800796	0.016491965619920227
DTXSID0047660	1	0	0.9622250467266983	0.037774953273301694
DTXSID0048181	1	0	0.9535570535527056	0.046442946447294346
DTXSID0048187	1	0	0.9578422101836127	0.04215778981638739
DTXSID0048634	1	0	0.9413290566083033	0.058670943391696664
DTXSID0048713	1	0	0.9390236344073578	0.06097636559264214
DTXSID0048686	1	1	0.9352385879381009	0.06476141206189918
DTXSID0048719	1	1	0.9368955113709672	0.06310448862903266
DTXSID0048765	1	1	0.9458873498968843	0.054112650103115646
DTXSID0048848	1	0	0.9762481677603436	0.02375183223965653
DTXSID0048977	1	0	0.9372526605253172	0.06274733947468271
DTXSID0048973	1	1	0.9533891684803782	0.046610831519621726
DTXSID0049236	1	0	0.9283550639063564	0.07164493609364385
DTXSID0049313	1	0	0.9705290359517491	0.029470964048250798
DTXSID0049284	1	0	0.8708567294269189	0.1291432705730812
DTXSID0049319	1	0	0.8975007442404784	0.1024992557595216
DTXSID0049367	1	0	0.9249793010532348	0.07502069894676518
DTXSID0049369	1	0	0.9249793010532348	0.07502069894676518
DTXSID0049365	1	0	0.9372236581451684	0.06277634185483164
DTXSID0049280	1	0	0.9421112522970359	0.05788874770296417
DTXSID1020198	1	0	0.8515387283792876	0.1484612716207124
DTXSID1020221	1	0	0.9355775731983463	0.06442242680165372
DTXSID1020223	1	0	0.9620870989786251	0.03791290102137489
DTXSID1020300	1	0	0.8515387283792876	0.1484612716207124
DTXSID1020306	1	0	0.7518307021380041	0.248169297861996
DTXSID1020562	1	0	0.7056781074746443	0.29432189252535557
DTXSID1020770	1	1	0.9399321691159334	0.06006783088406667
DTXSID1020778	1	0	0.9784924411398008	0.021507558860199096
DTXSID1021241	1	0	0.947186118151607	0.05281388184839304
DTXSID1021162	1	0	0.9639541061189659	0.03604589388103408
DTXSID1021164	1	0	0.9632444059529285	0.03675559404707149
DTXSID1021374	1	0	0.9040039121694438	0.09599608783055638
DTXSID1021530	1	0	0.8696679339815906	0.13033206601840963
DTXSID1021667	1	0	0.9076478103534229	0.09235218964657692
DTXSID1021744	1	0	0.9377815832043197	0.06221841679568051
DTXSID1021902	1	0	0.9583420474775658	0.04165795252243411
DTXSID1022055	1	0	0.938548026211091	0.06145197378890899
DTXSID1023102	1	0	0.9371077038748779	0.0628922961251223
DTXSID1022974	1	1	0.9401655538416595	0.059834446158340625
DTXSID1023817	1	0	0.9488662739765291	0.051133726023470875
DTXSID1023819	1	0	0.9606804617079916	0.03931953829200839
DTXSID1023736	1	0	0.9723901274534283	0.0276098725465716
DTXSID1023996	1	0	0.9664728306969538	0.033527169303046334
DTXSID1024128	1	0	0.9488317334584021	0.05116826654159792
DTXSID1024170	1	0	0.8272650083466436	0.17273499165335654
DTXSID1024702	1	0	0.9305772912354003	0.06942270876459962
DTXSID1024704	1	0	0.9174196632907514	0.0825803367092486
DTXSID1024881	1	0	0.9299132322767566	0.07008676772324335
DTXSID1024912	1	0	0.6769168537327579	0.32308314626724227
DTXSID1024916	1	0	0.9206573981161871	0.079342601883813
DTXSID1025221	1	0	0.8549219946127377	0.14507800538726226
DTXSID1025017	1	0	0.883689592849271	0.11631040715072917
DTXSID1025560	1	0	0.944825486339243	0.05517451366075694
DTXSID1026081	1	0	0.9141772751397278	0.08582272486027198
DTXSID1025930	1	0	0.9180991286258489	0.08190087137415111
DTXSID1026457	1	0	0.920238292794373	0.07976170720562704
DTXSID1026536	1	0	0.936917132327184	0.06308286767281589
DTXSID1026083	1	0	0.91727448272898	0.08272551727102014
DTXSID1026879	1	0	0.9631948769097226	0.03680512309027745
DTXSID1027184	1	0	0.940237752656136	0.059762247343864025
DTXSID1026954	1	0	0.9479828877243445	0.05201711227565546
DTXSID1027344	1	0	0.9391531766021787	0.06084682339782107
DTXSID1027429	1	0	0.9642177124082837	0.03578228759171619
DTXSID1027502	1	0	0.9813210688758519	0.01867893112414809
DTXSID1027633	1	0	0.9430899589397409	0.056910041060259
DTXSID1027635	1	0	0.9063720569970795	0.09362794300292059
DTXSID1027978	1	0	0.9569899920544066	0.04301000794559336
DTXSID1027970	1	0	0.9718331959251904	0.028166804074809617
DTXSID1027974	1	0	0.974818733939785	0.025181266060214893
DTXSID1029671	1	0	0.9759233762650312	0.024076623734968786
DTXSID1029677	1	0	0.9026373369835133	0.09736266301648644
DTXSID1030606	1	0	0.946389868177771	0.053610131822228936
DTXSID1031096	1	0	0.9359161021708038	0.06408389782919617
DTXSID3021356	1	0	0.9359161021708038	0.06408389782919617
DTXSID1030604	1	0	0.9537073407037135	0.04629265929628647
DTXSID1031460	1	0	0.7772612864094279	0.22273871359057212
DTXSID1033161	1	0	0.9465706424620159	0.05342935753798403
DTXSID1033371	1	0	0.9769380954509398	0.02306190454906031
DTXSID1033539	1	0	0.9401655538416595	0.059834446158340625
DTXSID1033664	1	1	0.9397785977451848	0.06022140225481509
DTXSID1034214	1	0	0.959910838558977	0.04008916144102304
DTXSID1034212	1	0	0.9363831367110702	0.06361686328892986
DTXSID1036541	1	0	0.9406921677599156	0.05930783224008426
DTXSID1037224	1	0	0.9100871550520394	0.08991284494796077
DTXSID1037303	1	0	0.9245199164620699	0.07548008353793015
DTXSID1040114	1	0	0.9840540552591472	0.015945944740852838
DTXSID1041132	1	0	0.9775167554229076	0.02248324457709246
DTXSID1040740	1	0	0.9464411495367051	0.05355885046329496
DTXSID1040742	1	1	0.938326255402242	0.06167374459775789
DTXSID1041184	1	0	0.973063693542227	0.026936306457773094
DTXSID1041217	1	0	0.8856206387060382	0.11437936129396149
DTXSID1041502	1	1	0.9349897671355194	0.06501023286448039
DTXSID1041421	1	0	0.9081395123522932	0.09186048764770706
DTXSID1041269	1	0	0.9581076970276936	0.04189230297230629
