compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9709576709326361	0.029042329067363933
DTXSID0020361	0	0	0.9766922936819415	0.023307706318058508
DTXSID0020573	0	1	0.9124285247114458	0.08757147528855423
DTXSID0020602	0	0	0.9642816740896201	0.035718325910379885
DTXSID0020656	0	0	0.9536825555092544	0.046317444490745555
DTXSID0020733	0	0	0.9239279798754153	0.0760720201245847
DTXSID0020814	0	0	0.9360736836254008	0.0639263163745992
DTXSID0021123	0	0	0.9149803926246547	0.08501960737534532
DTXSID0021381	0	0	0.9534570966751421	0.046542903324857894
DTXSID0021385	0	0	0.9654888793454518	0.03451112065454818
DTXSID0021751	0	0	0.9520702360950265	0.04792976390497355
DTXSID0021886	0	0	0.913639050548012	0.086360949451988
DTXSID0022305	0	0	0.8725359973700036	0.12746400262999633
DTXSID0022565	0	0	0.9596763204425439	0.04032367955745606
DTXSID0022569	0	0	0.8906720997941846	0.10932790020581544
DTXSID0022721	0	0	0.8009274001660476	0.19907259983395237
DTXSID0022858	0	1	0.9519769085477492	0.0480230914522508
DTXSID0022727	0	0	0.9494051742148711	0.050594825785128875
DTXSID0022933	0	0	0.8703802574096222	0.12961974259037778
DTXSID0023240	0	0	0.9755171383861668	0.024482861613833205
DTXSID0023294	0	0	0.8910012862333185	0.10899871376668144
DTXSID0023618	0	0	0.9232489348066232	0.07675106519337684
DTXSID0023587	0	0	0.9424326348812587	0.057567365118741276
DTXSID0023826	0	0	0.9506510320038766	0.04934896799612339
DTXSID0023901	0	0	0.9737528866130264	0.026247113386973588
DTXSID0024052	0	0	0.9879478881389531	0.01205211186104696
DTXSID0024715	0	0	0.9789068141281424	0.02109318587185762
DTXSID0025234	0	0	0.9222927804962419	0.07770721950375813
DTXSID0024890	0	0	0.9351871872045355	0.06481281279546443
DTXSID0025523	0	0	0.9802442810789752	0.019755718921024772
DTXSID0025527	0	1	0.946258414596792	0.053741585403208
DTXSID0025604	0	0	0.9466341036878194	0.05336589631218063
DTXSID0025997	0	0	0.9770669591988294	0.02293304080117064
DTXSID0026125	0	0	0.9552039733848544	0.04479602661514556
DTXSID0026339	0	0	0.9454397998853878	0.05456020011461212
DTXSID0026418	0	0	0.9552039733848544	0.04479602661514556
DTXSID0026830	0	0	0.9521505666526348	0.04784943334736525
DTXSID0027301	0	0	0.973650301245299	0.0263496987547009
DTXSID0027567	0	0	0.980981061699207	0.019018938300793032
DTXSID0027721	0	0	0.8859722371592533	0.1140277628407467
DTXSID0027804	0	0	0.9249682332887534	0.07503176671124662
DTXSID0027981	0	0	0.9717197725736674	0.028280227426332655
DTXSID0029260	0	0	0.9680875387875826	0.03191246121241741
DTXSID0029761	0	0	0.9811115427934619	0.018888457206538055
DTXSID0029262	0	0	0.9719950870467965	0.02800491295320348
DTXSID0029559	0	0	0.9775651815813459	0.022434818418654114
DTXSID0032572	0	0	0.905474224705853	0.09452577529414694
DTXSID0032811	0	0	0.9863732309901143	0.013626769009885685
DTXSID0032813	0	0	0.9532505214805995	0.046749478519400436
DTXSID0033334	0	0	0.8426003837435643	0.15739961625643567
DTXSID0034229	0	0	0.9560648645874691	0.04393513541253096
DTXSID0034192	0	1	0.9601911044998042	0.03980889550019588
DTXSID0035160	0	0	0.9740935315468217	0.02590646845317839
DTXSID0036508	0	1	0.9465976051850884	0.05340239481491159
DTXSID0036760	0	0	0.9823741714066878	0.01762582859331216
DTXSID0037522	0	0	0.9336903315048971	0.06630966849510289
DTXSID0039223	0	0	0.9566507204141085	0.04334927958589157
DTXSID0038756	0	0	0.9516525438002933	0.04834745619970672
DTXSID0040678	0	0	0.9134247684656474	0.08657523153435263
DTXSID0040620	0	0	0.9634708057793154	0.036529194220684576
DTXSID0040703	0	0	0.9643655539016569	0.035634446098343105
DTXSID0040674	0	0	0.957895680964935	0.042104319035064924
DTXSID0040965	0	0	0.9624907366018745	0.037509263398125554
DTXSID0041220	0	0	0.9314796147529707	0.06852038524702934
DTXSID0041141	0	1	0.8867027310924763	0.11329726890752366
DTXSID0041274	0	1	0.973192422854754	0.026807577145245915
DTXSID0041436	0	0	0.9690816817532015	0.030918318246798433
DTXSID0041517	0	0	0.9625438936434623	0.037456106356537774
DTXSID0043765	0	0	0.9100999680973927	0.08990003190260726
DTXSID0044365	0	0	0.9667507841582264	0.033249215841773636
DTXSID0044496	0	0	0.9455273948334346	0.054472605166565415
DTXSID0044658	0	0	0.8926050098131979	0.10739499018680215
DTXSID0044577	0	0	0.9562990957059485	0.04370090429405147
DTXSID0044810	0	0	0.9278435773182878	0.07215642268171214
DTXSID0044731	0	0	0.8731196176515993	0.12688038234840068
DTXSID0044993	0	0	0.959043043512865	0.040956956487135036
DTXSID0044997	0	0	0.9559632716370678	0.04403672836293215
DTXSID0045094	0	0	0.9607953914530034	0.03920460854699661
DTXSID0045125	0	0	0.9110688216485954	0.08893117835140457
DTXSID0045206	0	0	0.9748596247989225	0.02514037520107743
DTXSID0045202	0	0	0.945004227388071	0.05499577261192897
DTXSID0045250	0	0	0.9587108860537058	0.0412891139462942
DTXSID0045254	0	1	0.976329367994003	0.023670632005996922
DTXSID0045460	0	1	0.8417675285301354	0.1582324714698647
DTXSID0045888	0	0	0.9708815668386797	0.029118433161320317
DTXSID0045545	0	0	0.8870575239341544	0.11294247606584563
DTXSID0046199	0	0	0.9741930918786657	0.02580690812133433
DTXSID0046511	0	0	0.8998623395598826	0.10013766044011735
DTXSID0046648	0	0	0.9121037860803752	0.08789621391962477
DTXSID0047032	0	0	0.9126777963635485	0.08732220363645152
DTXSID0046773	0	1	0.7944025941805996	0.20559740581940042
DTXSID0046804	0	0	0.9705166142100372	0.029483385789962832
DTXSID0046806	0	1	0.975827154424818	0.024172845575181907
DTXSID0046808	0	0	0.9546405093635725	0.045359490636427545
DTXSID0047113	0	0	0.9458471897561721	0.05415281024382795
DTXSID0047088	0	0	0.9716587344929403	0.028341265507059694
DTXSID0047111	0	1	0.9734357618195346	0.026564238180465348
DTXSID0047165	0	0	0.9867600680052276	0.013239931994772351
DTXSID0047244	0	0	0.9660525493331524	0.03394745066684755
DTXSID0047292	0	0	0.9482291168024835	0.05177088319751649
DTXSID0047456	0	0	0.9720652523986257	0.027934747601374293
DTXSID0047454	0	0	0.976996501440295	0.023003498559704967
DTXSID0047618	0	0	0.9720303512044393	0.02796964879556078
DTXSID0047660	0	0	0.9552616676535769	0.044738332346423146
DTXSID0048181	0	0	0.9021128175290023	0.09788718247099765
DTXSID0048187	0	0	0.9398272057973867	0.06017279420261337
DTXSID0048634	0	0	0.9342757395260087	0.0657242604739913
DTXSID0048713	0	0	0.8354283728133439	0.16457162718665608
DTXSID0048686	0	1	0.9194901941291294	0.08050980587087067
DTXSID0048719	0	1	0.8523347323270108	0.14766526767298913
DTXSID0048765	0	1	0.9393742293257727	0.060625770674227294
DTXSID0048848	0	0	0.9510061321400088	0.048993867859991165
DTXSID0048977	0	0	0.9543900126680108	0.045609987331989225
DTXSID0048973	0	1	0.9688378358235579	0.031162164176442145
DTXSID0049236	0	0	0.968692089383818	0.03130791061618204
DTXSID0049313	0	0	0.9607065088221919	0.03929349117780816
DTXSID0049284	0	0	0.9796356948424975	0.020364305157502507
DTXSID0049319	0	0	0.9577596552291016	0.042240344770898414
DTXSID0049367	0	0	0.9712789845277457	0.028721015472254245
DTXSID0049369	0	0	0.9556418580052582	0.04435814199474179
DTXSID0049365	0	0	0.9677818459373028	0.03221815406269727
DTXSID0049280	0	0	0.8936623536277296	0.1063376463722704
DTXSID1020198	0	0	0.9618111480409269	0.03818885195907303
DTXSID1020221	0	0	0.907936122417814	0.092063877582186
DTXSID1020223	0	0	0.9743262349409659	0.02567376505903412
DTXSID1020300	0	0	0.9618111480409269	0.03818885195907303
DTXSID1020306	0	0	0.9618111480409269	0.03818885195907303
DTXSID1020562	0	0	0.9422366505063466	0.057763349493653346
DTXSID1020770	0	1	0.9391319468214885	0.06086805317851149
DTXSID1020778	0	0	0.9768077187109976	0.023192281289002362
DTXSID1021241	0	0	0.860055279572689	0.13994472042731104
DTXSID1021162	0	0	0.9757564008275301	0.024243599172469908
DTXSID1021164	0	0	0.9536895520730709	0.04631044792692906
DTXSID1021374	0	0	0.9541860301300569	0.045813969869943176
DTXSID1021530	0	0	0.9747961895174807	0.025203810482519323
DTXSID1021667	0	0	0.9617507507657576	0.03824924923424243
DTXSID1021744	0	0	0.9214770220174254	0.07852297798257457
DTXSID1021902	0	0	0.9264330289837706	0.0735669710162295
DTXSID1022055	0	0	0.9112113940357167	0.08878860596428324
DTXSID1023102	0	0	0.9374858469317411	0.0625141530682589
DTXSID1022974	0	1	0.9354538739488385	0.06454612605116156
DTXSID1023817	0	0	0.9790100795089126	0.02098992049108734
DTXSID1023819	0	0	0.9835113135210488	0.016488686478951225
DTXSID1023736	0	0	0.9823834614408096	0.017616538559190393
DTXSID1023996	0	0	0.973650301245299	0.02634969875470091
DTXSID1024128	0	0	0.9616253000292396	0.038374699970760366
DTXSID1024170	0	0	0.9763508598437965	0.023649140156203403
DTXSID1024702	0	0	0.8570281769814838	0.14297182301851624
DTXSID1024704	0	0	0.9268434515652401	0.0731565484347599
DTXSID1024881	0	0	0.9775575620302036	0.022442437969796378
DTXSID1024912	0	0	0.9790100795089126	0.02098992049108734
DTXSID1024916	0	0	0.9394578332303377	0.06054216676966225
DTXSID1025221	0	0	0.9323368723743057	0.06766312762569428
DTXSID1025017	0	0	0.8963818592647095	0.10361814073529046
DTXSID1025560	0	0	0.9475675429793031	0.05243245702069688
DTXSID1026081	0	0	0.9625436283353561	0.03745637166464386
DTXSID1025930	0	0	0.9616704174654145	0.03832958253458548
DTXSID1026457	0	0	0.9476124406978418	0.05238755930215822
DTXSID1026536	0	0	0.9471696568245211	0.05283034317547882
DTXSID1026083	0	0	0.9541860301300569	0.045813969869943176
