compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9743802160132559	0.025619783986744218
DTXSID0020361	1	0	0.913115338580008	0.08688466141999215
DTXSID0020573	1	1	0.9108847919690333	0.08911520803096683
DTXSID0020602	0	0	0.9766626959301583	0.023337304069841754
DTXSID0020656	1	0	0.9594861650272981	0.04051383497270189
DTXSID0020733	1	0	0.9657789193091254	0.03422108069087457
DTXSID0020814	1	0	0.8265719332831577	0.1734280667168423
DTXSID0021123	1	0	0.9645097334095688	0.035490266590431155
DTXSID0021381	1	0	0.8602243910380081	0.139775608961992
DTXSID0021385	1	0	0.9625872077192348	0.03741279228076529
DTXSID0021751	1	0	0.9512845319703278	0.0487154680296722
DTXSID0021886	1	0	0.9479916203784629	0.052008379621537135
DTXSID0022305	1	0	0.9612116395183271	0.03878836048167277
DTXSID0022565	1	0	0.9704264529988869	0.0295735470011131
DTXSID0022569	1	0	0.8869322339974445	0.11306776600255548
DTXSID0022721	1	0	0.9221461241649258	0.07785387583507428
DTXSID0022858	1	1	0.9559699276004141	0.04403007239958603
DTXSID0022727	1	0	0.8969952249536938	0.10300477504630629
DTXSID0022933	1	0	0.6221270705365392	0.37787292946346085
DTXSID0023240	1	0	0.9545578157588339	0.04544218424116613
DTXSID0023294	1	0	0.8218262465668971	0.17817375343310282
DTXSID0023618	1	0	0.9023505326880478	0.09764946731195222
DTXSID0023587	1	0	0.9755919277555353	0.024408072244464788
DTXSID0023826	1	0	0.9694375395322896	0.03056246046771036
DTXSID0023901	0	0	0.9774210004645792	0.022578999535420755
DTXSID0024052	1	0	0.9674632618681641	0.03253673813183584
DTXSID0024715	1	0	0.9693641260253689	0.03063587397463102
DTXSID0025234	1	0	0.8903699477584209	0.10963005224157907
DTXSID0024890	1	0	0.9489371633078267	0.051062836692173215
DTXSID0025523	1	0	0.9375436377291395	0.06245636227086052
DTXSID0025527	1	1	0.9578958815422295	0.04210411845777045
DTXSID0025604	1	0	0.9708782248704796	0.02912177512952035
DTXSID0025997	1	0	0.9374546328198292	0.0625453671801706
DTXSID0026125	1	0	0.9292881365461265	0.07071186345387329
DTXSID0026339	1	0	0.8422034903702934	0.15779650962970632
DTXSID0026418	1	0	0.938482548652561	0.06151745134743913
DTXSID0026830	1	0	0.9299892383387842	0.07001076166121585
DTXSID0027301	1	0	0.9542776655714859	0.04572233442851419
DTXSID0027567	1	0	0.7191039404146319	0.28089605958536834
DTXSID0027721	1	0	0.7955158501818236	0.2044841498181765
DTXSID0027804	1	0	0.9477432845945639	0.052256715405435986
DTXSID0027981	1	0	0.9685012974572496	0.03149870254275032
DTXSID0029260	1	0	0.9705056693251368	0.029494330674863126
DTXSID0029761	1	0	0.925203760090156	0.07479623990984396
DTXSID0029262	1	0	0.9392032331436473	0.060796766856352644
DTXSID0029559	1	0	0.9196385924251864	0.08036140757481373
DTXSID0032572	1	0	0.9559156973902402	0.044084302609759735
DTXSID0032811	1	0	0.881537985933221	0.11846201406677885
DTXSID0032813	1	0	0.947161060745384	0.05283893925461603
DTXSID0033334	1	0	0.6912454295258466	0.3087545704741534
DTXSID0034229	0	0	0.9844682904644126	0.015531709535587357
DTXSID0034192	1	1	0.9665705972133467	0.0334294027866532
DTXSID0035160	1	0	0.9668646269857991	0.033135373014200845
DTXSID0036508	1	1	0.9572573351477709	0.04274266485222899
DTXSID0036760	1	0	0.9397060743910871	0.06029392560891276
DTXSID0037522	1	0	0.9377261355248212	0.06227386447517877
DTXSID0039223	1	0	0.9446830033318614	0.05531699666813859
DTXSID0038756	1	0	0.941616519806101	0.05838348019389914
DTXSID0040678	1	0	0.9584542755278511	0.04154572447214885
DTXSID0040620	1	0	0.9225774296174896	0.07742257038251064
