compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.90472434421861	0.09527565578138995
DTXSID0020361	1	0	0.7686448009540614	0.23135519904593888
DTXSID0020573	1	1	0.8784357780089426	0.12156422199105747
DTXSID0020602	0	0	0.9261784383075646	0.07382156169243552
DTXSID0020656	0	0	0.8983660649035315	0.10163393509646844
DTXSID0020733	0	0	0.9331701718766906	0.06682982812330938
DTXSID0020814	0	0	0.9063645889965227	0.09363541100347739
DTXSID0021123	0	0	0.9194535167515542	0.08054648324844577
DTXSID0021381	1	0	0.8532885858608131	0.14671141413918687
DTXSID0021385	1	0	0.8448996802143051	0.15510031978569502
DTXSID0021751	1	0	0.875451486273718	0.12454851372628177
DTXSID0021886	0	0	0.907383250579677	0.09261674942032316
DTXSID0022305	0	0	0.927900164435841	0.07209983556415893
DTXSID0022565	0	0	0.9237640747809425	0.07623592521905734
DTXSID0022569	0	0	0.8855233823380464	0.11447661766195359
DTXSID0022721	0	0	0.8851749020624853	0.11482509793751472
DTXSID0022858	0	1	0.8805844805829358	0.11941551941706428
DTXSID0022727	1	0	0.8478208123030172	0.1521791876969826
DTXSID0022933	0	0	0.8864321856528374	0.1135678143471626
DTXSID0023240	0	0	0.9183316178626802	0.08166838213731946
DTXSID0023294	0	0	0.8873299465804461	0.11267005341955402
DTXSID0023618	0	0	0.9387330796604968	0.061266920339503046
DTXSID0023587	0	0	0.9135851635359872	0.08641483646401273
DTXSID0023826	0	0	0.9088510455072071	0.091148954492793
DTXSID0023901	0	0	0.8802065669310197	0.11979343306898016
DTXSID0024052	0	0	0.9402097341040669	0.05979026589593317
DTXSID0024715	0	0	0.8965174402956165	0.10348255970438353
DTXSID0025234	0	0	0.881974599681366	0.11802540031863384
DTXSID0024890	0	0	0.9537990505604586	0.046200949439541526
DTXSID0025523	0	0	0.9018722436782923	0.09812775632170796
DTXSID0025527	0	1	0.890540796808122	0.10945920319187816
DTXSID0025604	0	0	0.9126128967652598	0.08738710323473997
DTXSID0025997	0	0	0.882911453791033	0.11708854620896714
DTXSID0026125	0	0	0.8827440934052913	0.11725590659470865
DTXSID0026339	0	0	0.9108441446775215	0.08915585532247843
DTXSID0026418	0	0	0.8906832020856861	0.10931679791431394
DTXSID0026830	1	0	0.8702871025627423	0.1297128974372575
DTXSID0027301	0	0	0.899243442553192	0.10075655744680784
DTXSID0027567	0	0	0.9256332834417119	0.07436671655828805
DTXSID0027721	1	0	0.8596813462412668	0.1403186537587333
DTXSID0027804	0	0	0.9096150114065092	0.0903849885934907
DTXSID0027981	0	0	0.9326918157271074	0.06730818427289266
DTXSID0029260	0	0	0.9401650196882937	0.05983498031170626
DTXSID0029761	0	0	0.9454329817845899	0.054567018215410046
DTXSID0029262	0	0	0.9222406404974173	0.07775935950258281
DTXSID0029559	0	0	0.9230390450068545	0.07696095499314559
DTXSID0032572	0	0	0.9017805323395985	0.09821946766040157
DTXSID0032811	0	0	0.9391555659506412	0.060844434049358624
DTXSID0032813	0	0	0.9149834912898077	0.08501650871019228
DTXSID0033334	0	0	0.8815549554738203	0.11844504452617967
DTXSID0034229	0	0	0.9244125156706381	0.07558748432936167
DTXSID0034192	1	1	0.8736940114085642	0.1263059885914358
DTXSID0035160	0	0	0.9216183743681826	0.07838162563181732
DTXSID0036508	0	1	0.8902902429378555	0.10970975706214428
DTXSID0036760	0	0	0.9132855457817047	0.08671445421829536
DTXSID0037522	0	0	0.8986458644740525	0.10135413552594755
DTXSID0039223	0	0	0.9223215319728744	0.0776784680271258
DTXSID0038756	0	0	0.955219624216598	0.04478037578340192
DTXSID0040678	0	0	0.9398706839545126	0.06012931604548737
DTXSID0040620	0	0	0.8940342710193016	0.10596572898069849
