compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.996140359907468	0.003859640092532027
DTXSID0020361	0	0	0.9963510699850407	0.00364893001495927
DTXSID0020573	0	1	0.9784617719945017	0.021538228005498303
DTXSID0020602	0	0	0.9977984101520194	0.002201589847980545
DTXSID0020656	0	0	0.9950876640405484	0.0049123359594516235
DTXSID0020733	0	0	0.9995949011383958	0.00040509886160421
DTXSID0020814	0	0	0.9245527089205341	0.07544729107946592
DTXSID0021381	0	0	0.9720263767056093	0.027973623294390727
DTXSID0021385	0	0	0.9273410875155833	0.0726589124844167
DTXSID0021751	0	0	0.9894134075212628	0.01058659247873716
DTXSID0021886	0	0	0.9938594055173842	0.006140594482615889
DTXSID0022305	0	0	0.9954380370028993	0.0045619629971006374
DTXSID0022565	0	0	0.9937062470898318	0.006293752910168218
DTXSID0022569	0	0	0.9772657201471872	0.022734279852812844
DTXSID0022721	0	0	0.9900608641363505	0.009939135863649435
DTXSID0022858	0	1	0.9964156376700393	0.0035843623299607556
DTXSID0022727	0	0	0.9927177765398605	0.007282223460139543
DTXSID0022933	0	0	0.73956071938397	0.26043928061602994
DTXSID0023240	0	0	0.992173441723297	0.00782655827670303
DTXSID0023294	0	0	0.8097949013576038	0.19020509864239618
DTXSID0023618	0	0	0.9895529387079856	0.010447061292014496
DTXSID0023587	0	0	0.9978007003855595	0.0021992996144405814
DTXSID0023826	0	0	0.9983252546263592	0.001674745373640749
DTXSID0023901	0	0	0.997185377675314	0.0028146223246860204
DTXSID0024052	0	0	0.9999994973674792	5.02632520816487e-07
DTXSID0024890	0	0	0.9982877321953999	0.0017122678046000864
DTXSID0025523	0	0	0.981884854080888	0.01811514591911203
DTXSID0025527	0	1	0.9943328959295868	0.005667104070413115
DTXSID0025604	0	0	0.995728778299092	0.004271221700908023
DTXSID0025997	0	0	0.9959600801660283	0.004039919833971677
DTXSID0026125	0	0	0.9135417120449293	0.08645828795507068
DTXSID0026339	0	0	0.9377909986289804	0.06220900137101962
DTXSID0026418	0	0	0.9912690532786177	0.008730946721382311
DTXSID0026830	0	0	0.9982395711513706	0.0017604288486293288
DTXSID0027301	0	0	0.9952408239302657	0.004759176069734271
DTXSID0027567	0	0	0.9335836785813914	0.06641632141860866
DTXSID0027721	0	0	0.6503202682979871	0.34967973170201294
DTXSID0027804	0	0	0.9820924616310369	0.017907538368963107
DTXSID0027981	0	0	0.9977692112667679	0.0022307887332321183
DTXSID0029260	0	0	0.9986898608323045	0.001310139167695464
DTXSID0029262	0	0	0.9970986718315769	0.002901328168423128
DTXSID0029559	0	0	0.9997921361903149	0.0002078638096850214
DTXSID0032572	0	0	0.9773097878884213	0.022690212111578754
DTXSID0032811	0	0	0.9969976642216983	0.003002335778301643
DTXSID0032813	0	0	0.9974254526927167	0.0025745473072833836
DTXSID0033334	0	0	0.9173604659786232	0.08263953402137678
DTXSID0034229	0	0	0.9967300571588117	0.0032699428411883595
DTXSID0034192	0	1	0.9931703849200568	0.006829615079943223
DTXSID0035160	0	0	0.9907450350185334	0.009254964981466636
DTXSID0036508	0	1	0.9961078719815577	0.0038921280184422476
DTXSID0037522	0	0	0.953065716709553	0.04693428329044699
DTXSID0039223	0	0	0.982554584455811	0.017445415544188946
DTXSID0038756	0	0	0.9985338207954619	0.0014661792045380872
DTXSID0040678	0	0	0.9717307349040363	0.028269265095963732
DTXSID0040620	0	0	0.9515628232283968	0.04843717677160314
DTXSID0040703	0	0	0.9974040615465484	0.002595938453451577
DTXSID0040674	0	0	0.9757195775290635	0.024280422470936525
DTXSID0040965	0	0	0.9919937263852687	0.008006273614731324
DTXSID0041220	0	0	0.968134419892683	0.03186558010731702
DTXSID0041141	0	1	0.9724805459256225	0.027519454074377548
DTXSID0041274	0	1	0.9928528001746222	0.007147199825377789
DTXSID0041436	0	0	0.9967161427300374	0.0032838572699626033
DTXSID0041517	0	0	0.9683549855863797	0.03164501441362034
DTXSID0043765	0	0	0.8523354591279371	0.1476645408720629
DTXSID0044365	0	0	0.9975488666101647	0.0024511333898352447
DTXSID0044496	0	0	0.9969151771582934	0.0030848228417066762
DTXSID0044658	0	0	0.9762889512228584	0.023711048777141534
DTXSID0044810	0	0	0.9978784767172169	0.002121523282783141
DTXSID0044731	0	0	0.9979054092762193	0.002094590723780705
DTXSID0044993	0	0	0.9949987075800891	0.005001292419910897
DTXSID0044997	0	0	0.9921092750142702	0.007890724985729876
DTXSID0045094	0	0	0.9452403220159987	0.05475967798400125
DTXSID0045125	0	0	0.9677080536702558	0.032291946329744234
DTXSID0045206	0	0	0.9969530629488735	0.0030469370511264724
DTXSID0045202	0	0	0.9907835189511622	0.009216481048837774
DTXSID0045250	0	0	0.9923538470806929	0.007646152919307129
DTXSID0045254	0	1	0.9950573774024084	0.004942622597591552
DTXSID0045460	0	1	0.9755698277286354	0.024430172271364542
DTXSID0045888	0	0	0.9828232613671214	0.017176738632878556
DTXSID0046199	0	0	0.9916888352581478	0.008311164741852279
DTXSID0046511	0	0	0.8945402587110528	0.10545974128894724
DTXSID0046648	0	0	0.9863209899487467	0.013679010051253243
DTXSID0047032	0	0	0.9966394609347557	0.0033605390652442163
DTXSID0046773	0	1	0.976035811236589	0.023964188763411012
DTXSID0046804	0	0	0.7618106807176068	0.23818931928239323
DTXSID0046806	0	1	0.989034684329451	0.010965315670549019
DTXSID0046808	0	0	0.9641467869609899	0.03585321303901008
DTXSID0047113	0	0	0.9836866952137647	0.016313304786235265
DTXSID0047088	0	0	0.9979997561449709	0.002000243855029042
DTXSID0047111	0	1	0.9917737478323558	0.008226252167644218
DTXSID0047165	0	0	0.9247209177637243	0.0752790822362757
DTXSID0047244	0	0	0.9976850664297541	0.0023149335702459207
DTXSID0047292	0	0	0.9952309720701188	0.004769027929881164
DTXSID0047456	0	0	0.9468517047519159	0.0531482952480841
DTXSID0047454	0	0	0.9916149876329928	0.00838501236700712
DTXSID0047618	0	0	0.9958936524328121	0.004106347567187856
DTXSID0047660	0	0	0.9795761822675616	0.02042381773243839
DTXSID0048181	0	0	0.9891702560024005	0.010829743997599513
DTXSID0048187	0	0	0.9972420324070815	0.0027579675929184384
DTXSID0048634	0	0	0.9747832297308132	0.025216770269186818
DTXSID0048713	0	0	0.9829254175680272	0.01707458243197279
DTXSID0048686	0	1	0.9912839692980371	0.008716030701962956
DTXSID0048719	0	1	0.9874703976858754	0.012529602314124595
DTXSID0048765	0	1	0.9919518707554841	0.008048129244515896
DTXSID0048848	0	0	0.9508388214098783	0.049161178590121674
DTXSID0048977	0	0	0.9047159797748764	0.09528402022512364
DTXSID0048973	0	1	0.9939413673685166	0.006058632631483379
DTXSID0049236	0	0	0.9925308350633226	0.007469164936677331
DTXSID0049313	0	0	0.9834283335234641	0.016571666476535882
DTXSID0049284	0	0	0.97369288241112	0.02630711758888009
DTXSID0049319	0	0	0.995043818603425	0.004956181396575056
DTXSID0049367	0	0	0.984856413469528	0.015143586530471943
DTXSID0049369	0	0	0.979625882897008	0.020374117102992025
DTXSID0049365	0	0	0.9921269832861517	0.00787301671384828
DTXSID0049280	0	0	0.9341681384377594	0.06583186156224068
DTXSID1020198	0	0	0.962034674885803	0.037965325114197084
DTXSID1020221	0	0	0.9927198058169516	0.00728019418304837
DTXSID1020223	0	0	0.9951424861213437	0.004857513878656323
DTXSID1020300	0	0	0.9538936000139088	0.046106399986091236
DTXSID1020306	0	0	0.9736929791889797	0.026307020811020265
DTXSID1020562	0	0	0.9650274329847661	0.03497256701523387
DTXSID1020770	0	1	0.9240639172260445	0.0759360827739555
DTXSID1020778	0	0	0.9977605600009964	0.0022394399990036057
DTXSID1021241	0	0	0.8300600016169026	0.16993999838309737
DTXSID1021162	0	0	0.9954379211933785	0.004562078806621534
DTXSID1021164	0	0	0.9945010688550543	0.0054989311449456756
DTXSID1021374	0	0	0.9559102207531105	0.04408977924688954
DTXSID1021530	0	0	0.9594585286232739	0.040541471376726194
DTXSID1021667	0	0	0.9759132557480309	0.024086744251969085
DTXSID1021902	0	0	0.9650039709869096	0.03499602901309038
DTXSID1022055	0	0	0.9958720688600162	0.00412793113998378
