compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8666132861086332	0.13338671389136686
DTXSID0020361	0	0	0.8740935779864506	0.12590642201354946
DTXSID0020573	0	1	0.782234115058705	0.21776588494129537
DTXSID0020602	0	0	0.8939647586265366	0.10603524137346353
DTXSID0020656	0	0	0.7687417880962752	0.2312582119037248
DTXSID0020733	0	0	0.7822159235451619	0.21778407645483808
DTXSID0020814	0	0	0.7541951047585065	0.24580489524149382
DTXSID0021123	0	0	0.8607523665084408	0.1392476334915594
DTXSID0021381	0	0	0.8545841552257091	0.14541584477429095
DTXSID0021385	0	0	0.7966546081198213	0.20334539188017872
DTXSID0021751	0	0	0.9196261851739921	0.08037381482600785
DTXSID0021886	0	0	0.957224952139034	0.04277504786096602
DTXSID0022305	0	0	0.9586733988545167	0.04132660114548325
DTXSID0022565	0	0	0.9067602477704644	0.09323975222953551
DTXSID0022569	0	0	0.7478160581611419	0.2521839418388583
DTXSID0022721	0	0	0.7470842172543093	0.2529157827456907
DTXSID0022858	0	1	0.7397988533986714	0.26020114660132865
DTXSID0022727	0	0	0.5732796004638236	0.42672039953617646
DTXSID0022933	0	0	0.7325943012974363	0.2674056987025636
DTXSID0023240	0	0	0.7898757275008021	0.21012427249919788
DTXSID0023294	0	0	0.7163074502741381	0.28369254972586205
DTXSID0023618	0	0	0.8337246835215744	0.16627531647842558
DTXSID0023587	0	0	0.7864972838630205	0.21350271613697938
DTXSID0023826	0	0	0.8392520620139475	0.16074793798605239
DTXSID0023901	0	0	0.9598153311170382	0.040184668882961835
DTXSID0024052	0	0	0.844607688590363	0.15539231140963733
DTXSID0024715	0	0	0.9098686877624664	0.09013131223753375
DTXSID0025234	0	0	0.6238610942344769	0.37613890576552317
DTXSID0024890	0	0	0.9927818545697131	0.0072181454302868596
DTXSID0025523	0	0	0.9010788921152177	0.09892110788478226
DTXSID0025527	0	1	0.6840034524138652	0.31599654758613477
DTXSID0025604	0	0	0.9622737661329781	0.037726233867022015
DTXSID0025997	0	0	0.8015713020907309	0.19842869790926937
DTXSID0026125	0	0	0.725967531988767	0.2740324680112333
DTXSID0026339	0	0	0.7192448691933108	0.28075513080668957
DTXSID0026418	0	0	0.9287780897436781	0.07122191025632196
DTXSID0026830	0	0	0.9535667963999052	0.046433203600094675
DTXSID0027301	0	0	0.9445812486580336	0.055418751341966443
DTXSID0027567	0	0	0.9447463213077443	0.055253678692255656
DTXSID0027721	0	0	0.6551969710386197	0.34480302896138043
DTXSID0027804	0	0	0.943219203260844	0.056780796739156036
DTXSID0027981	0	0	0.8509683371573122	0.14903166284268782
DTXSID0029260	0	0	0.8597583472278296	0.1402416527721705
DTXSID0029761	0	0	0.8336380505623414	0.1663619494376589
DTXSID0029262	0	0	0.8341825172351062	0.16581748276489358
DTXSID0029559	0	0	0.820341264070023	0.17965873592997703
DTXSID0032572	0	0	0.7898536495696203	0.2101463504303795
DTXSID0032811	0	0	0.9943528183716075	0.005647181628392485
DTXSID0032813	0	0	0.9830804858021412	0.01691951419785875
DTXSID0033334	0	0	0.6684348405287349	0.3315651594712651
DTXSID0034229	0	0	0.9162154727650627	0.0837845272349374
DTXSID0034192	0	1	0.7443327665578753	0.25566723344212444
DTXSID0035160	0	0	0.9568142979941173	0.04318570200588267
DTXSID0036508	0	1	0.6875105410950906	0.3124894589049093
DTXSID0036760	0	0	0.7272554880878827	0.2727445119121175
DTXSID0037522	0	0	0.8312975532244848	0.16870244677551507
DTXSID0039223	0	0	0.8531817491935881	0.1468182508064118
DTXSID0038756	0	0	0.9421583370811891	0.05784166291881101
DTXSID0040678	0	0	0.7925281389594337	0.20747186104056642
DTXSID0040620	0	0	0.8165827160476491	0.18341728395235107
DTXSID0040703	0	0	0.975930098726765	0.024069901273235095
DTXSID0040674	0	0	0.6943097628839177	0.3056902371160825
DTXSID0040965	0	0	0.6646248612101533	0.33537513878984676
DTXSID0041220	0	0	0.8632437079397787	0.13675629206022152
DTXSID0041141	0	1	0.8059169795898324	0.19408302041016737
DTXSID0041274	0	1	0.8143246376227239	0.18567536237727583
DTXSID0041436	0	0	1.0	0.0
DTXSID0041517	0	0	0.9345912672621874	0.06540873273781256
DTXSID0043765	0	0	0.7676128700638081	0.23238712993619234
DTXSID0044365	0	0	0.9022105323306119	0.09778946766938827
DTXSID0044496	0	0	0.9261524820294541	0.07384751797054583
DTXSID0044658	0	0	0.648728523817625	0.3512714761823748
DTXSID0044577	0	0	0.7882182969799988	0.2117817030200014
DTXSID0044810	0	0	0.9926299856202226	0.007370014379777493
DTXSID0044731	0	0	0.8430036837006811	0.15699631629931873
DTXSID0044993	0	0	0.8772317578793367	0.1227682421206634
DTXSID0044997	0	0	0.8783661528976202	0.12163384710237982
DTXSID0045094	0	0	0.6636177808396646	0.3363822191603357
DTXSID0045125	0	0	0.7808559814840976	0.2191440185159025
