compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8535706189126578	0.1464293810873423
DTXSID0020361	0	0	0.6647968629083022	0.335203137091698
DTXSID0020573	0	1	0.6494055609197282	0.3505944390802716
DTXSID0020602	0	0	0.8786502901740162	0.12134970982598425
DTXSID0020656	0	0	0.743470032159488	0.2565299678405121
DTXSID0020733	0	0	0.7599426171194058	0.24005738288059472
DTXSID0020814	0	0	0.7041959093178779	0.29580409068212216
DTXSID0021123	0	0	0.7964962465490777	0.2035037534509224
DTXSID0021381	0	0	0.6383532156551204	0.3616467843448797
DTXSID0021385	0	0	0.7841346734158807	0.21586532658411972
DTXSID0021751	0	0	0.7885678058612675	0.21143219413873265
DTXSID0021886	0	0	0.8586191622190502	0.14138083778094998
DTXSID0022305	0	0	0.8829778032298037	0.11702219677019632
DTXSID0022565	0	0	0.838073000092738	0.16192699990726184
DTXSID0022569	0	0	0.6983402120163773	0.30165978798362253
DTXSID0022721	0	0	0.7035503053640308	0.29644969463596904
DTXSID0022858	0	1	0.6741020971116196	0.32589790288838044
DTXSID0022727	0	0	0.8374680568569113	0.16253194314308853
DTXSID0022933	1	0	0.4845995608757146	0.5154004391242853
DTXSID0023240	0	0	0.8357619395253745	0.1642380604746255
DTXSID0023294	0	0	0.5198549405053708	0.48014505949462905
DTXSID0023618	0	0	0.8371520054122132	0.16284799458778718
DTXSID0023587	0	0	0.7030694049366982	0.2969305950633018
DTXSID0023826	0	0	0.8236397863789594	0.17636021362104076
DTXSID0023901	0	0	0.8316770331981922	0.16832296680180808
DTXSID0024052	0	0	0.8193366002220387	0.18066339977796111
DTXSID0024715	1	0	0.43156017053913254	0.5684398294608674
DTXSID0025234	0	0	0.6249739284264029	0.37502607157359735
DTXSID0024890	0	0	0.8615098706698782	0.1384901293301218
DTXSID0025523	0	0	0.9124454613146266	0.0875545386853733
DTXSID0025527	0	1	0.7752619364546866	0.22473806354531342
DTXSID0025604	0	0	0.8678736470120001	0.13212635298799966
DTXSID0025997	0	0	0.8415985946767105	0.15840140532328942
DTXSID0026125	0	0	0.6966972254345652	0.3033027745654346
DTXSID0026339	0	0	0.6303363295020422	0.36966367049795784
DTXSID0026418	0	0	0.8269169719721806	0.17308302802781936
DTXSID0026830	0	0	0.8486871802522942	0.15131281974770597
DTXSID0027301	0	0	0.8665143728108206	0.1334856271891795
DTXSID0027567	0	0	0.670351762396524	0.3296482376034755
DTXSID0027721	0	0	0.6601459738643141	0.3398540261356858
DTXSID0027804	0	0	0.789711763865199	0.2102882361348009
DTXSID0027981	0	0	0.8797453890474943	0.12025461095250549
DTXSID0029260	0	0	0.8394627081915672	0.16053729180843251
DTXSID0029761	0	0	0.8120508797854122	0.18794912021458768
DTXSID0029262	0	0	0.9112522911630775	0.08874770883692258
DTXSID0029559	0	0	0.8836213607794868	0.11637863922051324
DTXSID0032572	0	0	0.8761102316426301	0.12388976835736969
DTXSID0032811	0	0	0.906585157666935	0.09341484233306487
DTXSID0032813	0	0	0.8790658237459877	0.12093417625401207
DTXSID0033334	1	0	0.4036300445389629	0.5963699554610375
DTXSID0034229	0	0	0.9388638908736503	0.06113610912634974
DTXSID0034192	0	1	0.7702358674357122	0.22976413256428785
DTXSID0035160	0	0	0.8393909890926775	0.16060901090732232
DTXSID0036508	0	1	0.7407772182472039	0.25922278175279606
DTXSID0036760	0	0	0.7573807989021044	0.24261920109789567
DTXSID0037522	0	0	0.8364506694845893	0.16354933051541062
DTXSID0039223	0	0	0.8767292970416787	0.12327070295832158
DTXSID0038756	0	0	0.7795627063189572	0.22043729368104256
DTXSID0040678	0	0	0.8628964187372855	0.1371035812627147
DTXSID0040620	0	0	0.6985490352293304	0.30145096477066935
DTXSID0040703	0	0	0.8987597699397456	0.1012402300602544
DTXSID0040674	0	0	0.6172309101049134	0.3827690898950868
DTXSID0040965	0	0	0.7403508997908136	0.2596491002091864
DTXSID0041220	0	0	0.7766557762744397	0.22334422372556026
DTXSID0041141	0	1	0.7578094054869692	0.2421905945130309
DTXSID0041274	0	1	0.8000883717943914	0.19991162820560862
DTXSID0041436	0	0	0.8880767643130648	0.1119232356869352
DTXSID0041517	0	0	0.8986166038361656	0.10138339616383449
DTXSID0043765	1	0	0.41589515589572207	0.5841048441042784
DTXSID0044365	0	0	0.936319359801167	0.06368064019883309
DTXSID0044496	0	0	0.9204914452512325	0.07950855474876764
DTXSID0044658	0	0	0.6354937600720595	0.36450623992794023
DTXSID0044577	1	0	0.4655558728164204	0.5344441271835791
DTXSID0044810	0	0	0.9245162268243537	0.07548377317564603
DTXSID0044731	0	0	0.7147236891877978	0.2852763108122023
DTXSID0044993	0	0	0.8088106168646432	0.19118938313535663
DTXSID0044997	0	0	0.8785570398142556	0.1214429601857445
DTXSID0045094	0	0	0.585637115520183	0.41436288447981695
DTXSID0045125	0	0	0.8942528888592731	0.10574711114072728
DTXSID0045206	0	0	0.817262183794185	0.18273781620581508
