compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9920622706413269	0.007937759160995483
DTXSID0020361	0	0	0.9806128144264221	0.01938716322183609
DTXSID0020573	0	1	0.9817765951156616	0.018223395571112633
DTXSID0020602	0	0	0.992323100566864	0.007676899433135986
DTXSID0020656	0	0	0.9888506531715393	0.011149336583912373
DTXSID0020733	0	0	0.9862090945243835	0.013790899887681007
DTXSID0020814	0	0	0.9710850119590759	0.02891499735414982
DTXSID0021123	0	0	0.9842153787612915	0.01578463427722454
DTXSID0021381	0	0	0.9874268770217896	0.01257314346730709
DTXSID0021385	0	0	0.9715463519096375	0.028453586623072624
DTXSID0021751	0	0	0.9868904948234558	0.013109519146382809
DTXSID0021886	0	0	0.9964863061904907	0.0035137152299284935
DTXSID0022305	0	0	0.9874480962753296	0.012551924213767052
DTXSID0022565	0	0	0.9902011156082153	0.009798887185752392
DTXSID0022569	0	0	0.9661208391189575	0.03387916460633278
DTXSID0022721	0	0	0.9836674332618713	0.01633257046341896
DTXSID0022858	0	1	0.9751095175743103	0.024890456348657608
DTXSID0022727	0	0	0.8845564723014832	0.11544353514909744
DTXSID0022933	0	0	0.7897167801856995	0.21028326451778412
DTXSID0023240	0	0	0.9929448366165161	0.007055200170725584
DTXSID0023294	0	0	0.8876339197158813	0.11236613243818283
DTXSID0023618	0	0	0.9707076549530029	0.029292378574609756
DTXSID0023587	0	0	0.9842109084129333	0.01578911580145359
DTXSID0023826	0	0	0.989551842212677	0.010448148474097252
DTXSID0023901	0	0	0.9950547218322754	0.004945303313434124
DTXSID0024052	0	0	0.9940977096557617	0.005902238190174103
DTXSID0024715	0	0	0.9902567267417908	0.009743321686983109
DTXSID0025234	0	0	0.89407879114151	0.10592125356197357
DTXSID0024890	0	0	0.9955698251724243	0.004430166911333799
DTXSID0025523	0	0	0.9856117367744446	0.014388293027877808
DTXSID0025527	0	1	0.9786063432693481	0.02139369770884514
DTXSID0025604	0	0	0.9968055486679077	0.0031944524962455034
DTXSID0025997	0	0	0.9636207222938538	0.03637930378317833
DTXSID0026125	0	0	0.9751608967781067	0.024839099496603012
DTXSID0026339	0	0	0.9085565805435181	0.09144340455532074
DTXSID0026418	0	0	0.9943960309028625	0.00560396071523428
DTXSID0026830	0	0	0.996260941028595	0.00373907876200974
DTXSID0027301	0	0	0.9867737293243408	0.013226306065917015
DTXSID0027567	0	0	0.91390061378479	0.08609940111637115
DTXSID0027721	0	0	0.7784432172775269	0.22155675292015076
DTXSID0027804	0	0	0.988254964351654	0.01174506451934576
DTXSID0027981	0	0	0.9858630299568176	0.014136996120214462
DTXSID0029260	0	0	0.9882092475891113	0.011790808290243149
DTXSID0029761	0	0	0.9733296632766724	0.02667035534977913
DTXSID0029262	0	0	0.9892193675041199	0.010780632495880127
DTXSID0029559	0	0	0.9774954319000244	0.02250457927584648
DTXSID0032572	0	0	0.9694204330444336	0.0305795855820179
DTXSID0032811	0	0	0.9917465448379517	0.008253436535596848
DTXSID0032813	0	0	0.996503472328186	0.0034965183585882187
DTXSID0033334	0	0	0.7899810075759888	0.210019052028656
DTXSID0034229	0	0	0.9968859553337097	0.003114027436822653
DTXSID0034192	0	1	0.9869440197944641	0.013055981136858463
DTXSID0035160	0	0	0.9881947636604309	0.011805262416601181
DTXSID0036508	0	1	0.9787666201591492	0.021233420819044113
DTXSID0036760	0	0	0.9697973728179932	0.030202612280845642
DTXSID0037522	0	0	0.9858212471008301	0.014178771525621414
DTXSID0039223	0	0	0.9897732734680176	0.010226758196949959
DTXSID0038756	0	0	0.974777102470398	0.02522294968366623
DTXSID0040678	0	0	0.9867358803749084	0.013264141045510769
DTXSID0040620	0	0	0.9586883783340454	0.041311658918857574
DTXSID0040703	0	0	0.9946199655532837	0.005380060523748398
DTXSID0040674	0	0	0.9636620879173279	0.0363379567861557
DTXSID0040965	0	0	0.9866516590118408	0.0133483512327075
DTXSID0041220	0	0	0.9869382381439209	0.01306175161153078
DTXSID0041141	0	1	0.9872273802757263	0.012772590853273869
DTXSID0041274	0	1	0.9567957520484924	0.04320426285266876
DTXSID0041436	0	0	0.9923086762428284	0.007691344246268272
DTXSID0041517	0	0	0.9917680621147156	0.008231962099671364
DTXSID0043765	0	0	0.8817057609558105	0.11829423159360886
DTXSID0044365	0	0	0.9946281313896179	0.0053718979470431805
DTXSID0044496	0	0	0.9934254288673401	0.006574566010385752
DTXSID0044658	0	0	0.9511122703552246	0.048887770622968674
DTXSID0044577	0	0	0.9550453424453735	0.04495471343398094
DTXSID0044810	0	0	0.9962547421455383	0.0037452862598001957
DTXSID0044731	0	0	0.9852749109268188	0.01472511701285839
DTXSID0044993	0	0	0.970064103603363	0.0299359243363142
DTXSID0044997	0	0	0.9696922302246094	0.030307777225971222
DTXSID0045094	0	0	0.9720423817634583	0.027957646176218987
DTXSID0045125	0	0	0.9835156798362732	0.01648431457579136
DTXSID0045206	0	0	0.9487347602844238	0.05126528441905975
DTXSID0045202	0	0	0.9668465852737427	0.033153414726257324
DTXSID0045250	0	0	0.9935891032218933	0.006410929374396801
DTXSID0045254	0	1	0.983788251876831	0.016211746260523796
DTXSID0045460	0	1	0.9414820671081543	0.05851799249649048
DTXSID0045888	0	0	0.9791637659072876	0.020836224779486656
DTXSID0045545	0	0	0.8814698457717896	0.11853016912937164
DTXSID0046199	0	0	0.988381028175354	0.011619001626968384
DTXSID0046511	0	0	0.8574021458625793	0.14259785413742065
DTXSID0046648	0	0	0.9657714366912842	0.03422855958342552
DTXSID0047032	0	0	0.9892675280570984	0.010732471011579037
DTXSID0046773	0	1	0.9666718244552612	0.03332814946770668
DTXSID0046804	0	0	0.9129847884178162	0.08701522648334503
DTXSID0046806	0	1	0.9826615452766418	0.017338456586003304
DTXSID0046808	0	0	0.9851218461990356	0.014878150075674057
DTXSID0047113	0	0	0.9934781789779663	0.006521799135953188
DTXSID0047088	0	0	0.9935541152954102	0.006445891223847866
DTXSID0047111	0	1	0.9877332448959351	0.012266742065548897
DTXSID0047165	0	0	0.9844957590103149	0.015504266135394573
DTXSID0047244	0	0	0.9955945611000061	0.004405432380735874
DTXSID0047292	0	0	0.9728474617004395	0.02715248614549637
DTXSID0047456	0	0	0.9889254570007324	0.011074542067945004
DTXSID0047454	0	0	0.990637481212616	0.009362490847706795
DTXSID0047618	0	0	0.9928989410400391	0.007101109251379967
DTXSID0047660	0	0	0.9936203956604004	0.00637959036976099
DTXSID0048181	0	0	0.9951006174087524	0.004899414721876383
DTXSID0048187	0	0	0.9926725625991821	0.007327451836317778
DTXSID0048634	0	0	0.9713860750198364	0.028613965958356857
DTXSID0048713	0	0	0.9733405709266663	0.026659401133656502
DTXSID0048686	0	1	0.9638343453407288	0.03616567328572273
DTXSID0048719	0	1	0.9765639305114746	0.02343607321381569
DTXSID0048765	0	1	0.9823707938194275	0.017629222944378853
DTXSID0048848	0	0	0.9788796901702881	0.021120253950357437
DTXSID0048977	0	0	0.9385115504264832	0.06148846819996834
DTXSID0048973	0	1	0.9888790249824524	0.011120980605483055
DTXSID0049236	0	0	0.9735013246536255	0.026498664170503616
DTXSID0049313	0	0	0.9950582981109619	0.004941744264215231
DTXSID0049284	0	0	0.9816569685935974	0.018343055620789528
DTXSID0049319	0	0	0.9972401261329651	0.0027599006425589323
DTXSID0049367	0	0	0.9850773215293884	0.01492267195135355
DTXSID0049369	0	0	0.978310763835907	0.02168922871351242
DTXSID0049365	0	0	0.9905201196670532	0.009479930624365807
DTXSID0049280	0	0	0.8896945118904114	0.11030550301074982
DTXSID1020198	0	0	0.987244188785553	0.012755848467350006
DTXSID1020221	0	0	0.9935693144798279	0.006430668290704489
DTXSID1020223	0	0	0.9928518533706665	0.007148140575736761
DTXSID1020300	0	0	0.9879217147827148	0.012078292667865753
DTXSID1020306	0	0	0.989987850189209	0.010012165643274784
DTXSID1020562	0	0	0.9672437906265259	0.03275623172521591
DTXSID1020770	0	1	0.7578428387641907	0.24215713143348694
DTXSID1020778	0	0	0.9951781630516052	0.004821836948394775
DTXSID1021241	0	0	0.9136520028114319	0.08634801208972931
DTXSID1021162	0	0	0.9909907579421997	0.009009265340864658
DTXSID1021164	0	0	0.9958290457725525	0.004170928616076708
DTXSID1021374	0	0	0.988221287727356	0.011778736487030983
DTXSID1021530	0	0	0.9738293886184692	0.02617058716714382
DTXSID1021667	0	0	0.9647327661514282	0.035267263650894165
DTXSID1021744	0	0	0.9856812953948975	0.01431870274245739
DTXSID1021902	0	0	0.9832186102867126	0.016781404614448547
DTXSID1022055	0	0	0.9934232234954834	0.006576786283403635
DTXSID1023102	0	0	0.9766737818717957	0.023326238617300987
DTXSID1022974	0	1	0.9837227463722229	0.016277266666293144
DTXSID1023817	0	0	0.9573098421096802	0.04269013553857803
DTXSID1023819	0	0	0.9871044158935547	0.01289557944983244
DTXSID1023736	0	0	0.9049199223518372	0.09508010745048523
DTXSID1023996	0	0	0.9949573874473572	0.005042641889303923
DTXSID1024128	0	0	0.9170334339141846	0.08296658098697662
DTXSID1024170	0	0	0.9821093082427979	0.017890702933073044
DTXSID1024702	0	0	0.9941233992576599	0.005876622628420591
DTXSID1024704	0	0	0.9952093362808228	0.004790684208273888
DTXSID1024881	0	0	0.9842417240142822	0.015758248046040535
DTXSID1024912	0	0	0.9914805889129639	0.008519444614648819
DTXSID1024916	0	0	0.99480140209198	0.005198611877858639
DTXSID1025221	0	0	0.9862084984779358	0.013791517354547977
DTXSID1025017	0	0	0.964680552482605	0.03531946614384651
DTXSID1025560	0	0	0.9888583421707153	0.011141677387058735
DTXSID1026081	0	0	0.9541323184967041	0.04586771875619888
DTXSID1025930	0	0	0.981168806552887	0.018831240013241768
DTXSID1026457	0	0	0.9501453042030334	0.04985469952225685
DTXSID1026536	0	0	0.9677613377571106	0.03223865479230881
DTXSID1026083	0	0	0.970188319683075	0.029811695218086243
DTXSID1026879	0	0	0.9970954060554504	0.0029046181589365005
DTXSID1027184	0	0	0.9654765725135803	0.03452342748641968
DTXSID1026954	0	0	0.9883785247802734	0.011621497571468353
DTXSID1027344	0	0	0.9923043847084045	0.00769560132175684
DTXSID1027429	0	0	0.9869756102561951	0.013024424202740192
DTXSID1027502	0	0	0.9817156195640564	0.018284425139427185
DTXSID1027633	0	0	0.8692953586578369	0.1307046115398407
DTXSID1027635	0	0	0.9914790987968445	0.00852091796696186
DTXSID1027978	0	0	0.9887363910675049	0.011263594031333923
DTXSID1027970	0	0	0.9903402924537659	0.009659714996814728
DTXSID1027974	0	0	0.9915685653686523	0.00843144953250885
DTXSID1029671	0	0	0.9864299297332764	0.013570042327046394
DTXSID1029677	0	0	0.9939479827880859	0.006052015349268913
DTXSID1030606	0	0	0.9896835684776306	0.010316460393369198
DTXSID1031096	0	0	0.9687561988830566	0.031243786215782166
DTXSID3021356	0	0	0.9671745300292969	0.032825469970703125
DTXSID1030604	0	0	0.9872575998306274	0.012742450460791588
DTXSID1031460	0	0	0.9659226536750793	0.03407736495137215
DTXSID1033161	0	0	0.9954947233200073	0.004505283199250698
DTXSID1033371	0	0	0.9895663261413574	0.010433699004352093
DTXSID1033539	0	0	0.9848760366439819	0.015123961493372917
DTXSID1033664	0	1	0.9895107746124268	0.010489263571798801
DTXSID1034214	0	0	0.9708189368247986	0.02918108180165291
DTXSID1034212	0	0	0.9873765110969543	0.012623488903045654
DTXSID1036541	0	0	0.982948362827301	0.017051663249731064
DTXSID1037224	0	0	0.9671421051025391	0.03285791352391243
DTXSID1037303	0	0	0.9613885283470154	0.038611460477113724
DTXSID1040114	0	0	0.9958387613296509	0.004161220975220203
DTXSID1041132	0	0	0.985114574432373	0.014885444194078445
DTXSID1040740	0	0	0.9660969972610474	0.03390299156308174
DTXSID1040742	0	1	0.9790546894073486	0.020945250988006592
DTXSID1041184	0	0	0.9939364194869995	0.006063600070774555
DTXSID1041217	0	0	0.9686700105667114	0.031330011785030365
DTXSID1041502	0	1	0.9834241271018982	0.01657586358487606
DTXSID1041421	0	0	0.9940752387046814	0.005924777593463659
DTXSID1041269	0	0	0.9891500473022461	0.010849940590560436
DTXSID1041970	0	0	0.9946149587631226	0.005385044030845165
DTXSID1044431	0	0	0.9955658316612244	0.004434193018823862
DTXSID1044433	0	0	0.9947884678840637	0.005211552605032921
DTXSID1044518	0	0	0.9914851188659668	0.008514905348420143
DTXSID1044691	0	0	0.9625219702720642	0.03747803717851639
DTXSID1044809	0	0	0.9930425882339478	0.006957385689020157
DTXSID1044934	0	0	0.9809906482696533	0.019009385257959366
DTXSID1045160	0	0	0.9814286231994629	0.01857135258615017
DTXSID1045534	0	0	0.9654392004013062	0.034560807049274445
DTXSID1044859	0	0	0.9751672744750977	0.024832721799612045
DTXSID1045902	0	0	0.9552556872367859	0.0447443388402462
DTXSID1046211	0	0	0.9662978053092957	0.03370223194360733
DTXSID1046342	0	1	0.985364556312561	0.014635434374213219
DTXSID1046895	0	0	0.9877792596817017	0.012220731005072594
DTXSID1046843	0	0	0.9440018534660339	0.05599819868803024
DTXSID1046922	0	1	0.9768067598342896	0.023193281143903732
DTXSID1047029	0	0	0.8244267106056213	0.17557331919670105
DTXSID1047102	0	1	0.9835778474807739	0.01642216555774212
DTXSID1047239	0	0	0.9945439100265503	0.005456110462546349
DTXSID1047108	0	0	0.9959419965744019	0.0040580276399850845
DTXSID1047570	0	0	0.9951095581054688	0.0048904684372246265
DTXSID1047578	0	0	0.9604343175888062	0.03956574201583862
DTXSID1047574	0	0	0.9955670833587646	0.0044329483062028885
DTXSID1047601	0	0	0.9954617023468018	0.004538343753665686
DTXSID1047609	0	0	0.9950394630432129	0.0049605644308030605
DTXSID1047813	0	0	0.9859663844108582	0.014033621177077293
DTXSID1047942	0	0	0.9607738852500916	0.03922609984874725
DTXSID1047940	0	0	0.9769808053970337	0.02301923930644989
DTXSID1048598	0	1	0.9679009914398193	0.03209899365901947
DTXSID1048623	0	0	0.9739755392074585	0.02602449245750904
DTXSID1048833	0	0	0.9916550517082214	0.008344977162778378
DTXSID1049271	0	1	0.8820658326148987	0.1179341971874237
DTXSID1049273	0	0	0.9741735458374023	0.025826461613178253
DTXSID1049019	0	0	0.9839738607406616	0.016026148572564125
DTXSID1048964	0	1	0.9840183258056641	0.01598168909549713
DTXSID1049431	0	0	0.9504608511924744	0.04953914135694504
DTXSID1049433	0	0	0.9900811910629272	0.009918836876749992
DTXSID1049350	0	0	0.9870705008506775	0.012929475866258144
DTXSID2020260	0	0	0.9840365052223206	0.015963494777679443
DTXSID2020212	0	0	0.9962031841278076	0.0037967595271766186
DTXSID2020266	0	0	0.9691060185432434	0.03089400753378868
DTXSID2020216	0	0	0.9902338981628418	0.009766152128577232
DTXSID2020509	0	0	0.9911513328552246	0.008848659694194794
DTXSID2020634	0	0	0.9669954180717468	0.03300457447767258
DTXSID2020474	0	0	0.9935502409934998	0.006449773907661438
DTXSID2020478	0	0	0.9839355945587158	0.01606437936425209
DTXSID2020684	0	0	0.9216325283050537	0.07836749404668808
DTXSID2020686	0	0	0.9515073895454407	0.0484926663339138
DTXSID2020680	0	0	0.9952382445335388	0.0047617265954613686
DTXSID2020890	0	0	0.9858031272888184	0.014196889474987984
DTXSID2021159	0	0	0.9912387132644653	0.008761282078921795
DTXSID2021440	0	0	0.9867349863052368	0.013264987617731094
DTXSID2021311	0	0	0.9679183959960938	0.03208160772919655
DTXSID2021496	0	0	0.9816948771476746	0.01830511912703514
DTXSID2021575	0	0	0.9703139066696167	0.02968609146773815
DTXSID2022048	0	0	0.9723392724990845	0.027660733088850975
DTXSID2021949	0	0	0.9823682904243469	0.01763172447681427
DTXSID2022254	0	0	0.9867187738418579	0.013281247578561306
DTXSID2022672	0	1	0.9769554138183594	0.02304461970925331
DTXSID2022880	0	1	0.9690948128700256	0.030905168503522873
DTXSID2022888	0	0	0.9809600114822388	0.019040003418922424
DTXSID2022967	0	0	0.9592788815498352	0.040721144527196884
DTXSID2023197	0	0	0.9000324010848999	0.0999675989151001
DTXSID2023276	0	1	0.9883118867874146	0.011688164435327053
DTXSID2023016	0	1	0.9841791987419128	0.015820832923054695
DTXSID2023303	0	1	0.9744001626968384	0.02559986524283886
DTXSID2023353	0	1	0.9805706739425659	0.01942933350801468
DTXSID2023721	0	0	0.9577853679656982	0.04221467673778534
DTXSID2023723	0	0	0.9939127564430237	0.006087255198508501
DTXSID2023775	0	0	0.9670845866203308	0.032915424555540085
DTXSID2023937	0	0	0.986100435256958	0.013899557292461395
DTXSID2023644	0	0	0.9900249242782593	0.009975056163966656
DTXSID2024955	0	0	0.9972407817840576	0.0027592333499342203
DTXSID2025474	0	0	0.9907560348510742	0.009244016371667385
DTXSID2025557	0	0	0.9854264855384827	0.014573497697710991
DTXSID2025975	0	0	0.9962626695632935	0.003737333230674267
DTXSID2026444	0	0	0.994730532169342	0.0052695064805448055
DTXSID2026448	0	0	0.9954277276992798	0.004572290927171707
DTXSID2026151	0	0	0.972690761089325	0.02730921283364296
DTXSID2026523	0	0	0.9828275442123413	0.01717245765030384
DTXSID2026602	0	1	0.9858535528182983	0.014146478846669197
DTXSID2026525	0	0	0.9911986589431763	0.008801314048469067
DTXSID2026529	0	0	0.9957767724990845	0.004223281983286142
DTXSID2026789	0	0	0.9906947612762451	0.00930525828152895
DTXSID2026941	0	0	0.9304284453392029	0.06957157701253891
DTXSID2026943	0	1	0.9930105209350586	0.006989465095102787
DTXSID2027096	0	0	0.994629979133606	0.005370072554796934
DTXSID2027175	0	0	0.9805468320846558	0.019453223794698715
DTXSID2027416	0	0	0.9953170418739319	0.004682980477809906
DTXSID2027759	0	0	0.9897946715354919	0.010205352678894997
DTXSID2027830	0	0	0.9785035252571106	0.021496497094631195
DTXSID2028985	0	0	0.8030505180358887	0.19694948196411133
DTXSID2029327	0	0	0.9384931325912476	0.06150684505701065
DTXSID2029612	0	0	0.9940486550331116	0.005951384082436562
DTXSID2029290	0	0	0.9939005374908447	0.006099487654864788
DTXSID2029244	0	0	0.9884829521179199	0.011517101898789406
DTXSID2032005	0	1	0.9401119947433472	0.059888023883104324
DTXSID2032421	0	0	0.8661778569221497	0.13382215797901154
DTXSID2034590	0	0	0.9762944579124451	0.023705516010522842
DTXSID2037712	0	0	0.9513790607452393	0.04862099513411522
DTXSID2040525	0	0	0.9660135507583618	0.03398650512099266
DTXSID2040579	0	1	0.9926754236221313	0.007324593141674995
DTXSID2040652	0	0	0.9923474788665771	0.007652567699551582
DTXSID2040151	0	0	0.9821954965591431	0.017804501578211784
DTXSID2039336	0	0	0.9909589290618896	0.009041093289852142
DTXSID2041252	0	0	0.946399450302124	0.05360056459903717
DTXSID2041250	0	0	0.9658055305480957	0.03419441357254982
DTXSID2040783	0	0	0.9940199851989746	0.005980006884783506
DTXSID2042060	0	0	0.9955562949180603	0.0044437311589717865
DTXSID2042199	0	0	0.976423978805542	0.02357606217265129
DTXSID2042149	0	0	0.9936102032661438	0.0063898004591465
DTXSID2042062	0	0	0.9942889213562012	0.00571106281131506
DTXSID2044395	0	0	0.9718509912490845	0.028149068355560303
DTXSID2044896	0	0	0.9459773302078247	0.0540226548910141
DTXSID2045153	0	0	0.9739675521850586	0.02603243477642536
DTXSID2045076	0	0	0.9315533638000488	0.06844665855169296
DTXSID2045365	0	1	0.9751366376876831	0.024863332509994507
DTXSID2045367	0	1	0.9887457489967346	0.01125424075871706
DTXSID2045440	0	0	0.8640820980072021	0.13591793179512024
DTXSID2045573	0	0	0.9436413645744324	0.05635863170027733
DTXSID2045602	0	1	0.9827614426612854	0.0172385573387146
DTXSID2045787	0	0	0.9924466609954834	0.007553366478532553
DTXSID2045941	0	0	0.9666187167167664	0.03338126838207245
DTXSID2046094	0	0	0.9788598418235779	0.021140187978744507
DTXSID2046254	0	0	0.9753800630569458	0.02461995743215084
DTXSID2046460	0	1	0.9532153606414795	0.046784646809101105
DTXSID2046468	0	1	0.9776803851127625	0.02231961488723755
DTXSID2046626	0	1	0.9863935112953186	0.013606502674520016
DTXSID2046545	0	0	0.9442715644836426	0.05572843551635742
DTXSID2046701	0	0	0.9746487140655518	0.02535131387412548
DTXSID2046707	0	0	0.9624454975128174	0.03755449131131172
DTXSID2046751	0	0	0.9757919311523438	0.02420804463326931
DTXSID2047197	0	0	0.994275689125061	0.0057243043556809425
DTXSID2047195	0	0	0.9944378137588501	0.005562168546020985
DTXSID2047434	0	0	0.9645557999610901	0.035444214940071106
DTXSID2047436	0	0	0.9798059463500977	0.020194044336676598
DTXSID2047565	0	0	0.9341061115264893	0.06589388847351074
DTXSID2047642	0	0	0.9961414337158203	0.0038586119189858437
DTXSID2047723	0	0	0.9859650731086731	0.014034922234714031
DTXSID2047939	0	0	0.9098041653633118	0.09019585698843002
DTXSID2047937	0	0	0.9836649894714355	0.016335051506757736
DTXSID2048169	0	0	0.9692813158035278	0.03071870654821396
DTXSID2048587	0	0	0.9905816316604614	0.009418385103344917
DTXSID2048589	0	0	0.9140869379043579	0.08591306954622269
DTXSID2048664	0	1	0.9755341410636902	0.02446584403514862
DTXSID2048614	0	0	0.9011136889457703	0.09888632595539093
DTXSID2048824	0	0	0.9698091149330139	0.030190935358405113
DTXSID2048953	0	0	0.9362871646881104	0.06371283531188965
DTXSID2048955	0	1	0.9653667211532593	0.03463326767086983
DTXSID2049006	0	1	0.9770323634147644	0.02296764962375164
DTXSID2048874	0	0	0.9917307496070862	0.00826923456043005
DTXSID2049347	0	0	0.965162992477417	0.034837063401937485
DTXSID2049395	0	0	0.9880154728889465	0.011984504759311676
DTXSID2049397	0	0	0.8777601718902588	0.12223982810974121
DTXSID2049349	0	0	0.9656780958175659	0.034321922808885574
DTXSID2049428	0	0	0.9784421920776367	0.02155780792236328
DTXSID3020095	0	0	0.9638469219207764	0.03615305945277214
DTXSID3020043	0	0	0.9893347024917603	0.010665320791304111
DTXSID3020128	0	0	0.9860147833824158	0.013985227793455124
DTXSID3020253	0	0	0.8189541101455688	0.18104587495326996
DTXSID3020380	0	0	0.9815157651901245	0.01848423108458519
DTXSID3020384	0	1	0.9796693921089172	0.020330611616373062
DTXSID3020413	0	0	0.9860789775848389	0.013921036384999752
DTXSID3020415	0	0	0.9853945970535278	0.014605419710278511
DTXSID3020469	0	0	0.9715325236320496	0.028467480093240738
DTXSID3020625	0	0	0.9902054071426392	0.009794585406780243
DTXSID3020833	0	0	0.9975666999816895	0.0024333265610039234
DTXSID3020752	0	0	0.9809373617172241	0.01906265690922737
DTXSID3021069	0	1	0.9813305735588074	0.018669433891773224
DTXSID3021851	0	0	0.9875783324241638	0.012421703897416592
DTXSID3021770	0	0	0.8944396376609802	0.10556033253669739
DTXSID3021772	0	0	0.993698239326477	0.006301764398813248
DTXSID3022035	0	0	0.9930514693260193	0.006948508322238922
DTXSID3021938	0	0	0.9922027587890625	0.007797251921147108
DTXSID3022247	0	0	0.9926169514656067	0.007383063901215792
DTXSID3022370	0	1	0.9824026823043823	0.017597293481230736
DTXSID3022401	0	0	0.9755363464355469	0.024463599547743797
DTXSID3022536	0	0	0.9642291069030762	0.03577091172337532
DTXSID3022667	0	1	0.9757524132728577	0.02424761839210987
DTXSID3022796	0	1	0.9675397872924805	0.03246023505926132
DTXSID3022904	0	1	0.9782833456993103	0.021716639399528503
DTXSID3022906	0	0	0.9902706146240234	0.009729409590363503
DTXSID3022611	0	0	0.9785215258598328	0.021478479728102684
DTXSID3022902	0	1	0.9658998847007751	0.034100111573934555
DTXSID3022829	0	0	0.9650185108184814	0.03498154133558273
DTXSID3022873	0	0	0.9712480306625366	0.028751999139785767
DTXSID3023059	0	0	0.9633780717849731	0.036621980369091034
DTXSID3023261	0	0	0.9885702133178711	0.01142983790487051
DTXSID3023001	0	1	0.9809207916259766	0.01907918229699135
DTXSID3023005	0	0	0.9748620390892029	0.025137990713119507
DTXSID3023427	0	0	0.9898248910903931	0.010175112634897232
DTXSID3023502	0	1	0.9728904962539673	0.027109522372484207
DTXSID3023269	0	0	0.9891411066055298	0.010858895257115364
DTXSID3023716	0	0	0.9791901111602783	0.02080986648797989
DTXSID3023556	0	0	0.9663633704185486	0.03363661468029022
DTXSID3024318	0	0	0.9855129718780518	0.014487065374851227
DTXSID3024869	0	0	0.9928626418113708	0.007137366104871035
DTXSID3024657	0	0	0.9892066717147827	0.010793312452733517
DTXSID3024994	0	0	0.975884199142456	0.0241157915443182
DTXSID3024940	0	0	0.920820951461792	0.07917903363704681
DTXSID3024944	0	0	0.8436941504478455	0.15630589425563812
DTXSID3025590	0	0	0.997170627117157	0.002829354489222169
DTXSID3026279	0	0	0.9547551274299622	0.04524489492177963
DTXSID3026148	0	0	0.9920837879180908	0.007916245609521866
DTXSID3026514	0	0	0.9853308200836182	0.014669191092252731
DTXSID3026516	0	0	0.9891401529312134	0.010859818197786808
DTXSID3027039	0	0	0.9881822466850281	0.011817725375294685
DTXSID3027247	0	0	0.9956004619598389	0.004399525001645088
DTXSID3027617	0	0	0.9854438900947571	0.01455613598227501
DTXSID3027790	0	0	0.9777839183807373	0.022216062992811203
DTXSID3029310	0	0	0.8579242825508118	0.14207574725151062
DTXSID3029150	0	0	0.9935517907142639	0.006448199972510338
DTXSID3028001	0	0	0.9371212124824524	0.0628787949681282
DTXSID3029655	0	0	0.9970077872276306	0.002992188325151801
DTXSID3029233	0	0	0.9718084335327148	0.028191549703478813
DTXSID3029653	0	0	0.9246792793273926	0.07532072812318802
DTXSID3031860	0	0	0.9154012799263	0.08459874242544174
DTXSID3032416	0	0	0.987060546875	0.012939460575580597
DTXSID3031862	0	0	0.9500174522399902	0.049982521682977676
DTXSID3032129	0	0	0.8734312653541565	0.1265687644481659
DTXSID3031864	0	0	0.9361183643341064	0.06388168036937714
DTXSID3032622	0	0	0.9718035459518433	0.028196483850479126
DTXSID3032591	0	0	0.9822978973388672	0.017702097073197365
DTXSID3034113	0	1	0.985793948173523	0.014206080697476864
DTXSID3035341	0	0	0.9840332865715027	0.01596672460436821
DTXSID3036496	0	1	0.9837332963943481	0.0162667166441679
DTXSID3047477	0	1	0.9783496856689453	0.02165033482015133
DTXSID3037709	0	0	0.9389359951019287	0.06106403097510338
DTXSID3037707	0	0	0.9623979330062866	0.037602052092552185
DTXSID3038694	0	0	0.9857253432273865	0.014274663291871548
DTXSID3038725	0	0	0.9284101724624634	0.0715898722410202
DTXSID3038939	0	0	0.9100731611251831	0.08992687612771988
DTXSID3040647	0	0	0.9881393909454346	0.011860632337629795
DTXSID3041299	0	0	0.9957084655761719	0.004291531164199114
DTXSID3040774	0	0	0.9930117130279541	0.006988342851400375
DTXSID3040722	0	0	0.9916206002235413	0.008379426784813404
DTXSID3044124	0	0	0.9789897203445435	0.02101028338074684
DTXSID3042508	0	0	0.9786094427108765	0.021390534937381744
DTXSID3042681	0	0	0.9825877547264099	0.017412248998880386
DTXSID3044388	0	0	0.9955074787139893	0.004492545500397682
DTXSID3044411	0	0	0.9933397173881531	0.00666029192507267
DTXSID3044413	0	0	0.9889844059944153	0.011015592142939568
DTXSID3044629	0	0	0.9666911959648132	0.033308833837509155
DTXSID3044384	0	0	0.9944665431976318	0.005533495917916298
DTXSID3044590	0	0	0.9079241752624512	0.09207580983638763
DTXSID3044598	0	0	0.9828846454620361	0.017115367576479912
DTXSID3044706	0	0	0.9936072826385498	0.0063926964066922665
DTXSID3045225	0	0	0.9608221054077148	0.03917788714170456
DTXSID3045647	0	1	0.9781554341316223	0.021844595670700073
DTXSID3045306	0	1	0.9810928106307983	0.01890718936920166
