compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7714121640336654	0.22858783596633422
DTXSID0020361	0	0	0.7856203136484377	0.214379686351562
DTXSID0020573	0	1	0.734807475099257	0.2651925249007426
DTXSID0020602	0	0	0.8934662735251747	0.10653372647482463
DTXSID0020656	0	0	0.7250840056042681	0.2749159943957318
DTXSID0020733	0	0	0.8012770172293056	0.19872298277069408
DTXSID0020814	0	0	0.6495941423070719	0.3504058576929278
DTXSID0021381	0	0	0.7785342042586226	0.22146579574137717
DTXSID0021385	0	0	0.6472547833630743	0.35274521663692565
DTXSID0021751	0	0	0.8255808744670904	0.17441912553290898
DTXSID0021886	0	0	0.8454245208215923	0.15457547917840705
DTXSID0022305	0	0	0.8301772744510703	0.16982272554892905
DTXSID0022565	0	0	0.784934330574941	0.2150656694250587
DTXSID0022569	0	0	0.6475537226712494	0.35244627732875067
DTXSID0022721	0	0	0.6204482902384676	0.37955170976153246
DTXSID0022858	0	1	0.6804229103268773	0.31957708967312265
DTXSID0022727	0	0	0.5777887904258532	0.42221120957414676
DTXSID0022933	1	0	0.4947034806266422	0.5052965193733577
DTXSID0023240	0	0	0.8103319881775249	0.18966801182247464
DTXSID0023294	0	0	0.5790926522659655	0.4209073477340345
DTXSID0023618	0	0	0.7823605432642212	0.21763945673577847
DTXSID0023587	0	0	0.7023398013094909	0.29766019869050864
DTXSID0023826	0	0	0.7611394161044145	0.23886058389558534
DTXSID0023901	0	0	0.7222001392183718	0.27779986078162794
DTXSID0024052	0	0	0.8390467836443618	0.16095321635563792
DTXSID0024890	0	0	0.8906138278131618	0.1093861721868376
DTXSID0025523	0	0	0.9110196214425424	0.08898037855745695
DTXSID0025527	0	1	0.6605797737530466	0.3394202262469534
DTXSID0025604	0	0	0.9451283697969035	0.05487163020309577
DTXSID0025997	0	0	0.6025917968709468	0.3974082031290533
DTXSID0026125	0	0	0.7018385831417987	0.29816141685820086
DTXSID0026339	0	0	0.7244071820303778	0.2755928179696221
DTXSID0026418	0	0	0.8400289900744022	0.1599710099255969
DTXSID0026830	0	0	0.8663802594782135	0.13361974052178588
DTXSID0027301	0	0	0.8367171979525054	0.16328280204749404
DTXSID0027567	0	0	0.751486289295109	0.24851371070489037
DTXSID0027721	0	0	0.6806483857447112	0.3193516142552882
DTXSID0027804	0	0	0.7116808940548015	0.28831910594519805
DTXSID0027981	0	0	0.8135022992556193	0.18649770074438007
DTXSID0029260	0	0	0.9159037637446241	0.08409623625537531
DTXSID0029262	0	0	0.9112191426384261	0.08878085736157348
DTXSID0029559	0	0	0.8185479700998277	0.18145202990017206
DTXSID0032572	0	0	0.8277246772140766	0.17227532278592317
DTXSID0032811	0	0	0.8936363514331732	0.10636364856682605
DTXSID0032813	0	0	0.8648650306098498	0.13513496939014935
DTXSID0033334	0	0	0.6373686159901879	0.3626313840098122
DTXSID0034229	0	0	0.9007374987823124	0.09926250121768737
DTXSID0034192	0	1	0.593964613541333	0.406035386458667
DTXSID0035160	0	0	0.8067104890404815	0.1932895109595183
DTXSID0036508	0	1	0.5613557194225138	0.4386442805774861
DTXSID0037522	0	0	0.7201210833094797	0.2798789166905203
DTXSID0039223	0	0	0.8707709902273109	0.1292290097726883
DTXSID0038756	0	0	0.8616445157549254	0.13835548424507427
DTXSID0040678	0	0	0.8213794088468866	0.17862059115311282
DTXSID0040620	0	0	0.8317264545568916	0.16827354544310777
DTXSID0040703	0	0	0.822401503953885	0.1775984960461146
