compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9874739976558847	0.012526002344115317
DTXSID0020361	0	0	0.9972776297411835	0.0027223702588164657
DTXSID0020573	0	1	0.9808228851069071	0.019177114893092918
DTXSID0020602	0	0	0.9928719578604235	0.007128042139576567
DTXSID0020656	0	0	0.9929304349770288	0.007069565022971226
DTXSID0020733	0	0	0.9566005681028924	0.04339943189710757
DTXSID0020814	0	0	0.9915582698789766	0.00844173012102346
DTXSID0021123	0	0	0.9851102440723634	0.014889755927636687
DTXSID0021381	0	0	0.947376897387264	0.052623102612736006
DTXSID0021385	0	0	0.983178212850538	0.016821787149462013
DTXSID0021751	0	0	0.9893976928231942	0.01060230717680582
DTXSID0021886	0	0	0.9952960756557011	0.00470392434429891
DTXSID0022305	0	0	0.9721531400686594	0.027846859931340638
DTXSID0022565	0	0	0.9971206238752589	0.002879376124741127
DTXSID0022569	0	0	0.9545423798206192	0.04545762017938082
DTXSID0022721	0	0	0.961109801994443	0.038890198005557035
DTXSID0022858	0	1	0.9602940737913982	0.039705926208601784
DTXSID0022727	0	0	0.911519588655842	0.08848041134415796
DTXSID0022933	0	0	0.9519003053875685	0.04809969461243151
DTXSID0023240	0	0	0.9909126314190033	0.009087368580996659
DTXSID0023294	0	0	0.954639172863448	0.04536082713655203
DTXSID0023618	0	0	0.9984897695980057	0.0015102304019942853
DTXSID0023587	0	0	0.9760346155136793	0.023965384486320688
DTXSID0023826	0	0	0.9947789631633706	0.00522103683662944
DTXSID0023901	0	0	0.9975540240029214	0.002445975997078584
DTXSID0024052	0	0	0.999607215675719	0.0003927843242810187
DTXSID0024715	0	0	0.98351838250947	0.016481617490530034
DTXSID0025234	0	0	0.7168833163696869	0.28311668363031306
DTXSID0024890	0	0	0.9969159707242996	0.003084029275700378
DTXSID0025523	0	0	0.992830459229033	0.007169540770967016
DTXSID0025527	0	1	0.9257619683115127	0.0742380316884873
DTXSID0025604	0	0	0.9932539293937764	0.0067460706062235755
DTXSID0025997	0	0	0.992021391774247	0.007978608225752979
DTXSID0026125	0	0	0.9745253810264896	0.02547461897351048
DTXSID0026339	0	0	0.9246884422351208	0.07531155776487918
DTXSID0026418	0	0	0.9847914355903835	0.015208564409616437
DTXSID0026830	0	0	0.9975897646482587	0.0024102353517413784
DTXSID0027301	0	0	0.9976816797634181	0.002318320236581871
DTXSID0027567	0	0	0.9551792159585811	0.04482078404141885
DTXSID0027721	0	0	0.5917091007865319	0.40829089921346806
DTXSID0027804	0	0	0.9878993412887007	0.012100658711299339
DTXSID0027981	0	0	0.9964015687625902	0.003598431237409793
DTXSID0029260	0	0	0.9431566577583907	0.056843342241609265
DTXSID0029761	0	0	0.9945054335465723	0.005494566453427685
DTXSID0029262	0	0	0.9833872854890637	0.016612714510936218
DTXSID0029559	0	0	0.9919277710410255	0.008072228958974526
DTXSID0032572	0	0	0.9982576435002324	0.0017423564997675741
DTXSID0032811	0	0	0.9967346915420265	0.0032653084579734055
DTXSID0032813	0	0	0.9969058787427074	0.0030941212572925566
DTXSID0033334	0	0	0.9898488429143198	0.010151157085680157
DTXSID0034229	0	0	0.994879575939029	0.005120424060971051
DTXSID0034192	0	1	0.9959796413817419	0.0040203586182581295
DTXSID0035160	0	0	0.9928185257145655	0.007181474285434519
DTXSID0036508	0	1	0.9720956778146137	0.02790432218538626
DTXSID0036760	0	0	0.8431469847669537	0.1568530152330463
DTXSID0037522	0	0	0.9748377949950537	0.025162205004946207
DTXSID0039223	0	0	0.9738027462808266	0.026197253719173405
DTXSID0038756	0	0	0.9908164139906326	0.009183586009367408
DTXSID0040678	0	0	0.9661636284358465	0.0338363715641535
DTXSID0040620	0	0	0.9867448641574923	0.01325513584250767
DTXSID0040703	0	0	0.9977697998504943	0.0022302001495057336
DTXSID0040674	0	0	0.5173400954024726	0.4826599045975274
DTXSID0040965	0	0	0.977171162482565	0.022828837517434974
DTXSID0041220	0	0	0.9920586577206629	0.007941342279337087
DTXSID0041141	0	1	0.985268293407586	0.014731706592414
DTXSID0041274	0	1	0.9939141865248247	0.00608581347517534
DTXSID0041436	0	0	0.9943991345514822	0.005600865448517774
DTXSID0041517	0	0	0.9892150486056269	0.01078495139437306
DTXSID0043765	0	0	0.9705233117995645	0.029476688200435502
DTXSID0044365	0	0	0.9935235441568482	0.006476455843151797
DTXSID0044496	0	0	0.9946317193201861	0.00536828067981391
DTXSID0044658	0	0	0.5137732657414424	0.4862267342585575
DTXSID0044577	0	0	0.9848975461454844	0.015102453854515535
DTXSID0044810	0	0	0.9955407272166956	0.004459272783304409
DTXSID0044731	0	0	0.9903813866365819	0.009618613363418117
DTXSID0044993	0	0	0.9935855751806025	0.006414424819397523
DTXSID0044997	0	0	0.9766234621731765	0.023376537826823484
DTXSID0045094	0	0	0.8689723559151344	0.13102764408486556
DTXSID0045125	0	0	0.964579147991748	0.03542085200825199
DTXSID0045206	0	0	0.9946639315199838	0.005336068480016188
DTXSID0045202	0	0	0.9943900801560622	0.005609919843937751
DTXSID0045250	0	0	0.9850229328949404	0.014977067105059614
DTXSID0045254	0	1	0.9813804798372653	0.018619520162734722
DTXSID0045460	0	1	0.9002021293482941	0.09979787065170585
DTXSID0045888	0	0	0.9899391825310145	0.010060817468985411
DTXSID0045545	1	0	0.3696757064552958	0.6303242935447042
DTXSID0046199	0	0	0.9930460515569832	0.006953948443016725
DTXSID0046511	0	0	0.9640941687050286	0.03590583129497138
DTXSID0046648	0	0	0.9796415816161885	0.020358418383811496
DTXSID0047032	0	0	0.993645181187459	0.006354818812540938
DTXSID0046773	1	1	0.3724921359746789	0.6275078640253211
DTXSID0046804	0	0	0.9327267874204043	0.06727321257959569
DTXSID0046806	0	1	0.8916505152252688	0.10834948477473112
DTXSID0046808	0	0	0.9802769103018695	0.019723089698130473
DTXSID0047113	0	0	0.9658425962729628	0.03415740372703725
DTXSID0047088	0	0	0.9958867038592398	0.004113296140760176
DTXSID0047111	0	1	0.9758584113656624	0.02414158863433762
DTXSID0047165	0	0	0.9773241510136846	0.02267584898631533
DTXSID0047244	0	0	0.991843416462729	0.008156583537271056
DTXSID0047292	0	0	0.9959630994535528	0.004036900546447245
DTXSID0047456	0	0	0.9886871883246134	0.011312811675386572
DTXSID0047454	0	0	0.9774403957547984	0.022559604245201672
DTXSID0047618	0	0	0.9944198784777003	0.005580121522299717
DTXSID0047660	0	0	0.9932454926612592	0.006754507338740849
DTXSID0048181	0	0	0.9746649279994176	0.02533507200058233
DTXSID0048187	0	0	0.9899171644543014	0.010082835545698507
DTXSID0048634	0	0	0.6208767363570435	0.3791232636429564
DTXSID0048713	0	0	0.5374202155272954	0.4625797844727047
DTXSID0048686	0	1	0.9542347074491522	0.04576529255084779
DTXSID0048719	0	1	0.6871514262984608	0.31284857370153923
DTXSID0048765	0	1	0.8514770516763702	0.14852294832362975
DTXSID0048848	0	0	0.9589735594818098	0.04102644051819013
DTXSID0048977	0	0	0.8676193202816589	0.13238067971834108
DTXSID0048973	0	1	0.9546172396330694	0.04538276036693061
DTXSID0049236	0	0	0.9780186450619598	0.021981354938040255
DTXSID0049313	0	0	0.9904932115256724	0.009506788474327598
DTXSID0049284	0	0	0.9899611217123703	0.010038878287629683
DTXSID0049319	0	0	0.994307864290236	0.005692135709764054
DTXSID0049367	0	0	0.9703919041480518	0.0296080958519482
DTXSID0049369	0	0	0.9679252880015952	0.032074711998404795
DTXSID0049365	0	0	0.9873959138155666	0.012604086184433459
DTXSID0049280	0	0	0.918187680918677	0.08181231908132298
DTXSID1020198	0	0	0.9263192195681291	0.07368078043187085
DTXSID1020221	0	0	0.9876537609026629	0.0123462390973371
DTXSID1020223	0	0	0.9935710986759526	0.006428901324047425
DTXSID1020300	0	0	0.9299163913942156	0.07008360860578441
DTXSID1020306	0	0	0.9630750834127451	0.036924916587254934
DTXSID1020562	0	0	0.9546316773458015	0.045368322654198504
DTXSID1020770	1	1	0.48138752254017203	0.518612477459828
DTXSID1020778	0	0	0.98977762719557	0.010222372804429973
DTXSID1021241	0	0	0.9175478354692596	0.0824521645307404
DTXSID1021162	0	0	0.9880509461194145	0.011949053880585488
DTXSID1021164	0	0	0.9930231900005265	0.0069768099994734906
DTXSID1021374	0	0	0.9609663645978199	0.039033635402180064
DTXSID1021530	0	0	0.9628171178703815	0.037182882129618504
DTXSID1021667	0	0	0.9320618154946687	0.06793818450533133
DTXSID1021744	0	0	0.9868928345434473	0.013107165456552694
DTXSID1021902	0	0	0.980299911669935	0.019700088330064994
DTXSID1022055	0	0	0.9899945646834384	0.010005435316561574
DTXSID1023102	0	0	0.9853457863345111	0.014654213665488936
DTXSID1022974	0	1	0.9959333456899856	0.00406665431001444
DTXSID1023817	0	0	0.9984414573864002	0.0015585426135998062
DTXSID1023819	0	0	0.9967194026118794	0.003280597388120556
DTXSID1023736	0	0	0.813340161145831	0.186659838854169
DTXSID1023996	0	0	0.9960983511043777	0.0039016488956222293
DTXSID1024128	0	0	0.9688619412751823	0.0311380587248177
DTXSID1024170	0	0	0.9843955837000109	0.015604416299989092
DTXSID1024702	0	0	0.9967138956755075	0.0032861043244924895
DTXSID1024704	0	0	0.9914963928085522	0.008503607191447861
DTXSID1024881	0	0	0.9894446753721544	0.010555324627845641
DTXSID1024912	0	0	0.9828913236092004	0.017108676390799566
DTXSID1024916	0	0	0.9927069369238943	0.007293063076105673
DTXSID1025221	0	0	0.9768484046924703	0.02315159530752973
DTXSID1025017	0	0	0.9868913274185676	0.013108672581432402
DTXSID1025560	0	0	0.9621203290534008	0.03787967094659921
DTXSID1026081	0	0	0.9529865872047293	0.04701341279527069
DTXSID1025930	0	0	0.9759216907712882	0.024078309228711764
DTXSID1026457	0	0	0.9983678241753168	0.0016321758246832779
DTXSID1026536	0	0	0.9603396061947048	0.03966039380529513
DTXSID1026083	0	0	0.9095486107236609	0.09045138927633911
DTXSID1026879	0	0	0.9981533884962698	0.0018466115037302428
DTXSID1027184	0	0	0.9845238214950527	0.015476178504947298
DTXSID1026954	0	0	0.9955845109249821	0.00441548907501792
DTXSID1027344	0	0	0.9947770934627749	0.005222906537225111
DTXSID1027429	0	0	0.9953299766471747	0.0046700233528253424
DTXSID1027502	0	0	0.9980309253294652	0.0019690746705347075
DTXSID1027633	0	0	0.7143100102039888	0.2856899897960113
DTXSID1027635	0	0	0.9661691749468272	0.03383082505317279
DTXSID1027978	0	0	0.9948381578147502	0.005161842185249853
DTXSID1027970	0	0	0.9966591759177207	0.003340824082279288
DTXSID1027974	0	0	0.9868664984921778	0.013133501507822262
DTXSID1029671	0	0	0.9932403749882903	0.00675962501170972
DTXSID1029677	0	0	0.9935189927593251	0.006481007240674961
DTXSID1030606	0	0	0.9933095326636219	0.006690467336378121
DTXSID1031096	0	0	0.9116250570184138	0.08837494298158621
DTXSID3021356	0	0	0.9116250570184138	0.08837494298158621
DTXSID1030604	0	0	0.994902824012622	0.005097175987378005
DTXSID1031460	0	0	0.969697180419558	0.030302819580442033
DTXSID1033161	0	0	0.9886464405984869	0.011353559401513027
DTXSID1033371	0	0	0.99489785987921	0.005102140120790016
DTXSID1033539	0	0	0.9850817279829448	0.014918272017055239
DTXSID1033664	0	1	0.9674770388978461	0.032522961102153886
DTXSID1034214	0	0	0.9773534263791344	0.02264657362086565
DTXSID1034212	0	0	0.9939517756668875	0.006048224333112462
DTXSID1036541	0	0	0.9779971031497241	0.02200289685027587
DTXSID1037224	0	0	0.8540220442842874	0.14597795571571262
DTXSID1037303	0	0	0.9831859416740024	0.016814058325997625
DTXSID1040114	0	0	0.9937237696086685	0.006276230391331508
DTXSID1041132	0	0	0.9949249526079104	0.005075047392089627
DTXSID1040740	0	0	0.9942704906788581	0.005729509321141947
DTXSID1040742	0	1	0.8591090418057079	0.14089095819429215
DTXSID1041184	0	0	0.9686044413649582	0.03139555863504187
DTXSID1041217	0	0	0.9454478362471236	0.05455216375287642
DTXSID1041502	0	1	0.9901204137928706	0.009879586207129351
DTXSID1041421	0	0	0.9713832630730318	0.028616736926968176
DTXSID1041269	0	0	0.9929425302544165	0.007057469745583496
DTXSID1041970	0	0	0.9891151813087861	0.010884818691213983
DTXSID1044431	0	0	0.9542257159114096	0.04577428408859037
DTXSID1044433	0	0	0.9886872754946034	0.01131272450539656
DTXSID1044518	0	0	0.9952161048373754	0.004783895162624567
DTXSID1044691	0	0	0.8078548157137762	0.19214518428622385
DTXSID1044809	0	0	0.9960059584870387	0.003994041512961326
DTXSID1044934	0	0	0.984678937728766	0.01532106227123398
DTXSID1045160	0	0	0.8842263263698352	0.11577367363016482
DTXSID1045534	0	0	0.8809468707449949	0.11905312925500514
DTXSID1044859	0	0	0.9978526723930712	0.002147327606928855
DTXSID1045902	0	0	0.969082942308428	0.03091705769157209
DTXSID1046211	0	0	0.9821200823713402	0.017879917628659765
DTXSID1046342	0	1	0.964984671065924	0.035015328934075954
DTXSID1046895	0	0	0.991427890474665	0.008572109525335003
DTXSID1046843	0	0	0.9832521901071579	0.01674780989284206
DTXSID1046922	0	1	0.9888682589730095	0.011131741026990527
