compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9897643812499325	0.01023561875006746
DTXSID0020361	0	0	0.9775351163980611	0.022464883601938913
DTXSID0020573	0	1	0.9582228738642388	0.041777126135761206
DTXSID0020602	0	0	0.9927047302336576	0.0072952697663424704
DTXSID0020656	0	0	0.9594497813759852	0.04055021862401476
DTXSID0020733	0	0	0.9809033719847202	0.019096628015279737
DTXSID0020814	0	0	0.9470934920203598	0.052906507979640305
DTXSID0021123	0	0	0.9942618529781146	0.005738147021885367
DTXSID0021381	0	0	0.9657322352928767	0.03426776470712339
DTXSID0021385	0	0	0.990691722270393	0.009308277729607014
DTXSID0021751	0	0	0.9769550177344671	0.023044982265532903
DTXSID0021886	0	0	0.9841125101604989	0.015887489839501084
DTXSID0022305	0	0	0.9582138878453988	0.04178611215460114
DTXSID0022565	0	0	0.9960266546631774	0.003973345336822546
DTXSID0022569	0	0	0.9664193774974394	0.03358062250256056
DTXSID0022721	0	0	0.97094401680852	0.029055983191479912
DTXSID0022858	0	1	0.9793952669573496	0.02060473304265045
DTXSID0022727	0	0	0.9566143276273693	0.04338567237263074
DTXSID0022933	0	0	0.9500552178946258	0.049944782105374265
DTXSID0023240	0	0	0.9818976456677554	0.018102354332244615
DTXSID0023294	0	0	0.9570581641426176	0.04294183585738246
DTXSID0023618	0	0	0.9946162880545515	0.0053837119454485235
DTXSID0023587	0	0	0.9770379916372767	0.022962008362723368
DTXSID0023826	0	0	0.9866893725247642	0.013310627475235811
DTXSID0023901	0	0	0.9904615044909378	0.009538495509062167
DTXSID0024052	0	0	0.9858612231559222	0.014138776844077798
DTXSID0024715	0	0	0.7889759463387573	0.21102405366124266
DTXSID0025234	0	0	0.8989474467660391	0.10105255323396092
DTXSID0024890	0	0	0.981852672903389	0.01814732709661105
DTXSID0025523	0	0	0.9870527028132174	0.012947297186782605
DTXSID0025527	0	1	0.968889637780896	0.031110362219103977
DTXSID0025604	0	0	0.9834955270065576	0.016504472993442397
DTXSID0025997	0	0	0.9838686399848607	0.0161313600151393
DTXSID0026125	0	0	0.957642747216574	0.042357252783426
DTXSID0026339	0	0	0.9514869039227916	0.04851309607720848
DTXSID0026418	0	0	0.9798134096700098	0.02018659032999012
DTXSID0026830	0	0	0.9823158033814408	0.017684196618559262
DTXSID0027301	0	0	0.9798345229695592	0.020165477030440762
DTXSID0027567	0	0	0.9785682397438424	0.02143176025615751
DTXSID0027721	0	0	0.957859266383433	0.04214073361656699
DTXSID0027804	0	0	0.9521400314755804	0.047859968524419684
DTXSID0027981	0	0	0.9772022329931654	0.022797767006834512
DTXSID0029260	0	0	0.9902386179576729	0.009761382042327179
DTXSID0029761	0	0	0.9973906557750172	0.0026093442249827807
DTXSID0029262	0	0	0.9729837420490468	0.027016257950953197
DTXSID0029559	0	0	0.9913404072436544	0.00865959275634569
DTXSID0032572	0	0	0.9636700940927326	0.036329905907267354
DTXSID0032811	0	0	0.9898876566743965	0.010112343325603458
DTXSID0032813	0	0	0.9759327641379257	0.024067235862074234
DTXSID0033334	0	0	0.9784845553639826	0.021515444636017376
DTXSID0034229	0	0	0.9870548241556443	0.012945175844355731
DTXSID0034192	0	1	0.9876748904733458	0.012325109526654223
DTXSID0035160	0	0	0.9779428619808442	0.022057138019155723
DTXSID0036508	0	1	0.9820448446504108	0.01795515534958924
DTXSID0036760	0	0	0.9959160028549745	0.004083997145025463
DTXSID0037522	0	0	0.9962053196992797	0.0037946803007202884
DTXSID0039223	0	0	0.9845897323021346	0.015410267697865316
DTXSID0038756	0	0	0.9833311030031064	0.01666889699689354
DTXSID0040678	0	0	0.9855777152617478	0.014422284738252245
DTXSID0040620	0	0	0.9444846139155378	0.05551538608446218
DTXSID0040703	0	0	0.9915151051032489	0.008484894896751133
DTXSID0040674	0	0	0.9721200928804609	0.027879907119539117
DTXSID0040965	0	0	0.9289951323328102	0.07100486766718987
DTXSID0041220	0	0	0.9879756143214511	0.012024385678548952
DTXSID0041141	0	1	0.9914570611823151	0.008542938817684833
DTXSID0041274	0	1	0.9869671548840347	0.013032845115965211
DTXSID0041436	0	0	0.981506740424278	0.018493259575721958
DTXSID0041517	0	0	0.9897478174943554	0.010252182505644686
DTXSID0043765	0	0	0.9746010137841298	0.025398986215870254
DTXSID0044365	0	0	0.9787134588548793	0.02128654114512073
DTXSID0044496	0	0	0.9816697213455652	0.018330278654434807
DTXSID0044658	0	0	0.9261427203502142	0.07385727964978586
DTXSID0044577	0	0	0.9919196718745381	0.008080328125461906
DTXSID0044810	0	0	0.9673900242111072	0.03260997578889277
DTXSID0044731	0	0	0.9829771567998954	0.017022843200104564
DTXSID0044993	0	0	0.9662345376001844	0.03376546239981564
DTXSID0044997	0	0	0.9909121263412015	0.00908787365879849
DTXSID0045094	0	0	0.9276016897700765	0.07239831022992348
DTXSID0045125	0	0	0.9728249447031543	0.02717505529684574
DTXSID0045206	0	0	0.9850770032962469	0.014922996703753109
DTXSID0045202	0	0	0.9928039561808191	0.007196043819180888
DTXSID0045250	0	0	0.9860563714582344	0.0139436285417656
DTXSID0045254	0	1	0.9817788783397257	0.01822112166027435
DTXSID0045460	0	1	0.9736521417308615	0.02634785826913856
DTXSID0045888	0	0	0.9896176967183263	0.010382303281673645
DTXSID0045545	0	0	0.8822203914850737	0.1177796085149263
DTXSID0046199	0	0	0.9818910746732744	0.018108925326725544
DTXSID0046511	0	0	0.8756187999866925	0.1243812000133075
DTXSID0046648	0	0	0.9831483175424385	0.016851682457561478
DTXSID0047032	0	0	0.9340057386815437	0.06599426131845636
DTXSID0046773	0	1	0.9754693104976321	0.024530689502367968
DTXSID0046804	0	0	0.9803773371541891	0.019622662845810917
DTXSID0046806	0	1	0.9787373900963781	0.021262609903621887
DTXSID0046808	0	0	0.9846724924327424	0.015327507567257691
DTXSID0047113	0	0	0.9031795966914774	0.09682040330852261
DTXSID0047088	0	0	0.976331007029654	0.023668992970345977
DTXSID0047111	0	1	0.9317193588574094	0.06828064114259054
DTXSID0047165	0	0	0.9698026833924221	0.030197316607577854
DTXSID0047244	0	0	0.9884415102780691	0.011558489721930881
DTXSID0047292	0	0	0.9836767812590237	0.016323218740976357
DTXSID0047456	0	0	0.9854365190290872	0.014563480970912769
DTXSID0047454	0	0	0.9781860461345303	0.021813953865469717
DTXSID0047618	0	0	0.9876253082292094	0.012374691770790668
DTXSID0047660	0	0	0.9928174617945827	0.007182538205417267
DTXSID0048181	0	0	0.9774576192908427	0.022542380709157275
DTXSID0048187	0	0	0.9621763566592694	0.03782364334073062
DTXSID0048634	0	0	0.9754214719852786	0.02457852801472142
DTXSID0048713	0	0	0.945295944512602	0.05470405548739794
DTXSID0048686	0	1	0.9758105970861926	0.02418940291380743
DTXSID0048719	0	1	0.9858324378906196	0.01416756210938047
DTXSID0048765	0	1	0.9704797334009836	0.029520266599016375
DTXSID0048848	0	0	0.9831284294315977	0.01687157056840224
DTXSID0048977	0	0	0.9654887978698673	0.03451120213013273
DTXSID0048973	0	1	0.9346114665102426	0.06538853348975736
DTXSID0049236	0	0	0.9382525221898782	0.06174747781012182
DTXSID0049313	0	0	0.9847361273368127	0.015263872663187244
DTXSID0049284	0	0	0.9604900035666802	0.0395099964333198
DTXSID0049319	0	0	0.9790113704334245	0.020988629566575576
DTXSID0049367	0	0	0.9192913729009166	0.08070862709908344
DTXSID0049369	0	0	0.9192913729009166	0.08070862709908344
DTXSID0049365	0	0	0.9877604543907771	0.01223954560922287
DTXSID0049280	0	0	0.9850315066049247	0.014968493395075297
DTXSID1020198	0	0	0.9665097178483643	0.03349028215163573
DTXSID1020221	0	0	0.9769055196718718	0.023094480328128233
DTXSID1020223	0	0	0.9848753899252246	0.015124610074775441
DTXSID1020300	0	0	0.9665097178483643	0.03349028215163573
DTXSID1020306	0	0	0.9763248860314065	0.02367511396859342
DTXSID1020562	0	0	0.9700732296760518	0.029926770323948186
DTXSID1020770	0	1	0.9512392450914562	0.048760754908543785
DTXSID1020778	0	0	0.9855039095863006	0.014496090413699344
DTXSID1021241	0	0	0.9829252115055394	0.01707478849446062
DTXSID1021162	0	0	0.9940046592494156	0.00599534075058439
DTXSID1021164	0	0	0.9759187916943989	0.024081208305601072
DTXSID1021374	0	0	0.9761401812238715	0.0238598187761285
DTXSID1021530	0	0	0.9798205236775192	0.02017947632248089
DTXSID1021667	0	0	0.9704921548013994	0.029507845198600606
DTXSID1021744	0	0	0.991635329492299	0.008364670507700973
DTXSID1021902	0	0	0.9754584421221102	0.024541557877889763
DTXSID1022055	0	0	0.9855194696230904	0.014480530376909566
DTXSID1023102	0	0	0.9839589501133067	0.016041049886693356
DTXSID1022974	0	1	0.9784622835446012	0.021537716455398797
DTXSID1023817	0	0	0.976372251831689	0.02362774816831099
DTXSID1023819	0	0	0.988484386171155	0.011515613828845061
DTXSID1023736	0	0	0.9278726359899634	0.07212736401003662
DTXSID1023996	0	0	0.9842345109087266	0.01576548909127341
DTXSID1024128	0	0	0.9750462909775743	0.024953709022425715
DTXSID1024170	0	0	0.9020792678340818	0.09792073216591825
DTXSID1024702	0	0	0.9846226510159876	0.01537734898401249
DTXSID1024704	0	0	0.9741852418006155	0.025814758199384554
DTXSID1024881	0	0	0.9738125123922414	0.02618748760775856
DTXSID1024912	0	0	0.958164113775205	0.041835886224794935
DTXSID1024916	0	0	0.9761881624701468	0.023811837529853174
DTXSID1025221	0	0	0.9798134096700098	0.02018659032999012
DTXSID1025017	0	0	0.9500055071211045	0.04999449287889548
DTXSID1025560	0	0	0.9764823006161379	0.02351769938386208
DTXSID1026081	0	0	0.9668715504568871	0.033128449543112934
DTXSID1025930	0	0	0.9621356008254547	0.037864399174545364
DTXSID1026457	0	0	0.9619434333735737	0.03805656662642628
DTXSID1026536	0	0	0.9650982899406763	0.034901710059323764
DTXSID1026083	0	0	0.9820620609796045	0.017937939020395557
DTXSID1026879	0	0	0.9813441483294102	0.018655851670589755
DTXSID1027184	0	0	0.9882787343677508	0.011721265632249227
DTXSID1026954	0	0	0.9795624061385837	0.020437593861416296
DTXSID1027344	0	0	0.9828091537309097	0.017190846269090298
