compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6142992701761824	0.38570072982383125
DTXSID0020361	0	0	0.5718991728372593	0.4281008271627519
DTXSID0020573	0	1	0.572321717916337	0.42767828208367475
DTXSID0020602	0	0	0.6417395762528186	0.3582604237471961
DTXSID0020656	0	0	0.5912172101579456	0.40878278984206756
DTXSID0020733	1	0	0.45263293066927573	0.547367069330734
DTXSID0020814	0	0	0.572321717916337	0.42767828208367475
DTXSID0021123	0	0	0.6417395762528186	0.3582604237471961
DTXSID0021381	0	0	0.6417395762528186	0.3582604237471961
DTXSID0021385	1	0	0.4673443827899875	0.5326556172100205
DTXSID0021751	0	0	0.6417395762528186	0.3582604237471961
DTXSID0021886	0	0	0.6417395762528186	0.3582604237471961
DTXSID0022305	0	0	0.6417395762528186	0.3582604237471961
DTXSID0022565	0	0	0.6047522898628541	0.3952477101371585
DTXSID0022569	0	0	0.6077399264179615	0.392260073582052
DTXSID0022721	0	0	0.5199301821901515	0.4800698178098579
DTXSID0022858	0	1	0.5380901495865565	0.4619098504134545
DTXSID0022727	0	0	0.527967849559367	0.4720321504406442
DTXSID0022933	1	0	0.40867314636616053	0.5913268536338463
DTXSID0023240	0	0	0.6417395762528186	0.3582604237471961
DTXSID0023294	1	0	0.449405715712273	0.5505942842877352
DTXSID0023618	0	0	0.6417395762528186	0.3582604237471961
DTXSID0023587	0	0	0.5548948452297165	0.4451051547702942
DTXSID0023826	0	0	0.592152144276699	0.4078478557233137
DTXSID0023901	0	0	0.6081343916688189	0.3918656083311946
DTXSID0024052	0	0	0.6180229336479309	0.38197706635208273
DTXSID0024715	0	0	0.6417395762528186	0.3582604237471961
DTXSID0025234	0	0	0.5665045263831495	0.43349547361686286
DTXSID0024890	0	0	0.6417395762528186	0.3582604237471961
DTXSID0025523	0	0	0.6417395762528186	0.3582604237471961
DTXSID0025527	0	1	0.5853384612669096	0.41466153873310285
DTXSID0025604	0	0	0.6417395762528186	0.3582604237471961
DTXSID0025997	0	0	0.5166479691165349	0.48335203088347406
DTXSID0026125	0	0	0.6164757009787731	0.38352429902124086
DTXSID0026339	0	0	0.588330248705907	0.4116697512941064
DTXSID0026418	0	0	0.5522317593626931	0.4477682406373191
DTXSID0026830	0	0	0.6417395762528186	0.3582604237471961
DTXSID0027301	0	0	0.6417395762528186	0.3582604237471961
DTXSID0027567	0	0	0.6417395762528186	0.3582604237471961
DTXSID0027721	0	0	0.6112722150630209	0.3887277849369927
DTXSID0027804	0	0	0.6164757009787731	0.38352429902124086
DTXSID0027981	0	0	0.6417395762528186	0.3582604237471961
DTXSID0029260	0	0	0.6237541763503562	0.3762458236496571
DTXSID0029761	0	0	0.5419535798520081	0.45804642014800356
DTXSID0029262	0	0	0.6417395762528186	0.3582604237471961
DTXSID0029559	0	0	0.6306893920166753	0.36931060798333853
DTXSID0032572	0	0	0.6321481324858785	0.3678518675141358
DTXSID0032811	0	0	0.6127274700589704	0.3872725299410433
DTXSID0032813	0	0	0.6417395762528186	0.3582604237471961
DTXSID0033334	0	0	0.5877699370179851	0.41223006298202663
DTXSID0034229	0	0	0.6238387024590162	0.37616129754099775
DTXSID0034192	0	1	0.5670943630001662	0.4329056369998455
DTXSID0035160	0	0	0.6417395762528186	0.3582604237471961
DTXSID0036508	0	1	0.5520601811007729	0.4479398188992385
DTXSID0036760	0	0	0.5841432052493739	0.4158567947506374
DTXSID0037522	0	0	0.5548948452297165	0.4451051547702942
DTXSID0039223	0	0	0.6417395762528186	0.3582604237471961
DTXSID0038756	0	0	0.6417395762528186	0.3582604237471961
DTXSID0040678	0	0	0.5923135276323616	0.4076864723676501
DTXSID0040620	0	0	0.6417395762528186	0.3582604237471961
DTXSID0040703	0	0	0.6417395762528186	0.3582604237471961
DTXSID0040674	0	0	0.5386717988000385	0.46132820119997153
DTXSID0040965	1	0	0.4928977330982036	0.5071022669018052
DTXSID0041220	1	0	0.48278368765558	0.517216312344429
DTXSID0041141	0	1	0.5548948452297165	0.4451051547702942
DTXSID0041274	0	1	0.6065621803313178	0.39343781966869573
DTXSID0041436	0	0	0.6417395762528186	0.3582604237471961
DTXSID0041517	0	0	0.6358014725944184	0.3641985274055961
DTXSID0043765	1	0	0.4887323798409379	0.5112676201590712
DTXSID0044365	0	0	0.6058954452954076	0.39410455470460554
DTXSID0044496	0	0	0.6417395762528186	0.3582604237471961
DTXSID0044658	0	0	0.6329799114422914	0.3670200885577233
DTXSID0044577	0	0	0.639801911240132	0.3601980887598824
DTXSID0044810	0	0	0.6417395762528186	0.3582604237471961
DTXSID0044731	0	0	0.6104209188823018	0.38957908111771117
DTXSID0044993	0	0	0.6077399264179615	0.392260073582052
DTXSID0044997	0	0	0.6081343916688189	0.3918656083311946
DTXSID0045094	0	0	0.5542839315542428	0.44571606844576855
DTXSID0045125	0	0	0.5811310508415326	0.4188689491584799
DTXSID0045206	0	0	0.6302883306623641	0.3697116693376501
DTXSID0045202	1	0	0.4395230605652342	0.5604769394347737
DTXSID0045250	0	0	0.6164757009787731	0.38352429902124086
DTXSID0045254	1	1	0.49810493182167426	0.5018950681783336
DTXSID0045460	0	1	0.5359230563687871	0.4640769436312241
DTXSID0045888	0	0	0.5817568245054854	0.41824317549452755
DTXSID0045545	1	0	0.4342868463456769	0.5657131536543312
DTXSID0046199	0	0	0.6101769475082854	0.38982305249172783
DTXSID0046511	0	0	0.613470990702342	0.3865290092976707
DTXSID0046648	0	0	0.6077399264179615	0.392260073582052
DTXSID0047032	0	0	0.6163980726373732	0.38360192736264037
DTXSID0046773	0	1	0.5281073643129142	0.47189263568709544
DTXSID0046804	1	0	0.4153805935247513	0.5846194064752545
DTXSID0046806	0	1	0.5281073643129142	0.47189263568709544
