compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9340155334459496	0.06598446655405041
DTXSID0020361	0	0	0.9081622601304321	0.09183773986956788
DTXSID0020573	0	1	0.8988980656436947	0.10110193435630538
DTXSID0020602	0	0	0.9439246472891508	0.05607535271084915
DTXSID0020656	0	0	0.9078828508044576	0.09211714919554238
DTXSID0020733	0	0	0.93386064371892	0.06613935628108003
DTXSID0020814	0	0	0.8790710856985675	0.12092891430143246
DTXSID0021123	0	0	0.9136099580096901	0.08639004199030982
DTXSID0021381	0	0	0.9130573576732899	0.08694264232671012
DTXSID0021385	0	0	0.8406111171116543	0.15938888288834574
DTXSID0021751	0	0	0.9358354479608127	0.06416455203918724
DTXSID0021886	0	0	0.9363956052098635	0.06360439479013645
DTXSID0022305	0	0	0.9057615466060767	0.09423845339392332
DTXSID0022565	0	0	0.8863433766543645	0.11365662334563556
DTXSID0022569	0	0	0.8840679603937466	0.11593203960625341
DTXSID0022721	0	0	0.8939211663554181	0.10607883364458187
DTXSID0022858	0	1	0.8324132785429139	0.16758672145708614
DTXSID0022727	0	0	0.8946328399946673	0.10536716000533271
DTXSID0022933	0	0	0.834091460560267	0.16590853943973308
DTXSID0023240	0	0	0.8558204007523817	0.14417959924761825
DTXSID0023294	0	0	0.8023759572496356	0.19762404275036438
DTXSID0023618	0	0	0.8837204400180922	0.11627955998190775
DTXSID0023587	0	0	0.8811932490693056	0.11880675093069434
DTXSID0023826	0	0	0.8799864108138177	0.12001358918618228
DTXSID0023901	0	0	0.884686653722047	0.115313346277953
DTXSID0024052	0	0	0.9219596599068127	0.07804034009318722
DTXSID0024715	0	0	0.765114366208038	0.23488563379196206
DTXSID0025234	0	0	0.8928916471823476	0.10710835281765238
DTXSID0024890	0	0	0.9496777697574587	0.050322230242541365
DTXSID0025523	0	0	0.9683711079079448	0.03162889209205526
DTXSID0025527	0	1	0.8375829106913641	0.16241708930863588
DTXSID0025604	0	0	0.9300274767443014	0.06997252325569855
DTXSID0025997	0	0	0.9324591324004652	0.06754086759953482
DTXSID0026125	0	0	0.9159371401944624	0.08406285980553767
DTXSID0026339	0	0	0.8981625538750169	0.10183744612498309
DTXSID0026418	0	0	0.9350959527751821	0.06490404722481788
DTXSID0026830	0	0	0.9291010794133864	0.07089892058661361
DTXSID0027301	0	0	0.9282545974077163	0.07174540259228365
DTXSID0027567	0	0	0.9261910101777131	0.07380898982228684
DTXSID0027721	0	0	0.9035195010467152	0.09648049895328478
DTXSID0027804	0	0	0.9470180055240331	0.052981994475966895
DTXSID0027981	0	0	0.9403339759226759	0.05966602407732411
DTXSID0029260	0	0	0.9514696292613309	0.048530370738669046
DTXSID0029761	0	0	0.916752814688626	0.08324718531137397
DTXSID0029262	0	0	0.9313513006239258	0.06864869937607421
DTXSID0029559	0	0	0.9370744509904128	0.06292554900958719
DTXSID0032572	0	0	0.9469704110489214	0.05302958895107862
DTXSID0032811	0	0	0.9267123422884509	0.07328765771154915
DTXSID0032813	0	0	0.9242506789611771	0.07574932103882288
DTXSID0033334	0	0	0.8701514876067378	0.12984851239326226
DTXSID0034229	0	0	0.9436974067548606	0.05630259324513938
DTXSID0034192	0	1	0.8209950944797252	0.17900490552027482
DTXSID0035160	0	0	0.9306012086870267	0.06939879131297334
DTXSID0036508	0	1	0.8225263808051917	0.17747361919480836
DTXSID0036760	0	0	0.8620421222033985	0.13795787779660154
DTXSID0037522	0	0	0.8888466949723539	0.11115330502764603
DTXSID0039223	0	0	0.9199649146248353	0.0800350853751647
DTXSID0038756	0	0	0.9585973310393595	0.041402668960640446
DTXSID0040678	0	0	0.9311130762552079	0.06888692374479209
DTXSID0040620	0	0	0.8431088620089153	0.15689113799108473
DTXSID0040703	0	0	0.9493192654983499	0.05068073450165011
DTXSID0040674	0	0	0.826487460772569	0.173512539227431
DTXSID0040965	0	0	0.8670819335610644	0.13291806643893558
DTXSID0041220	0	0	0.9139478118828385	0.08605218811716157
DTXSID0041141	0	1	0.8592346248498965	0.14076537515010343
DTXSID0041274	0	1	0.944121658104097	0.05587834189590306
DTXSID0041436	0	0	0.928397231732456	0.07160276826754401
DTXSID0041517	0	0	0.9588442856063423	0.04115571439365769
DTXSID0043765	0	0	0.847693114545774	0.15230688545422594
DTXSID0044365	0	0	0.9451713767567449	0.05482862324325512
DTXSID0044496	0	0	0.9399038860411154	0.06009611395888454
DTXSID0044658	0	0	0.8831027829586905	0.11689721704130947
DTXSID0044577	0	0	0.9539824824566063	0.0460175175433937
DTXSID0044810	0	0	0.9260954288788231	0.07390457112117686
DTXSID0044731	0	0	0.9299518236381562	0.07004817636184378
DTXSID0044993	0	0	0.9250168084320975	0.07498319156790247
DTXSID0044997	0	0	0.9513027878654378	0.04869721213456223
DTXSID0045094	0	0	0.8587226611670481	0.14127733883295188
DTXSID0045125	0	0	0.9300249592770641	0.06997504072293596
DTXSID0045206	0	0	0.8898069172412054	0.11019308275879457
DTXSID0045202	0	0	0.9541648866039986	0.045835113396001395
DTXSID0045250	0	0	0.9468962529236653	0.053103747076334654
DTXSID0045254	0	1	0.8268415181800159	0.1731584818199841
DTXSID0045460	0	1	0.785461528830874	0.21453847116912605
DTXSID0045888	0	0	0.9129407495504459	0.08705925044955412
DTXSID0045545	0	0	0.5538726248546896	0.4461273751453104
DTXSID0046199	0	0	0.9019719803609536	0.09802801963904634
DTXSID0046511	0	0	0.8925497020787332	0.10745029792126676
DTXSID0046648	0	0	0.8852910869267809	0.11470891307321908
DTXSID0047032	0	0	0.877189932702368	0.12281006729763197
DTXSID0046773	0	1	0.7981875659485272	0.20181243405147278
DTXSID0046804	0	0	0.9156952065872637	0.08430479341273633
DTXSID0046806	0	1	0.8291871754732015	0.17081282452679844
DTXSID0046808	0	0	0.923183885722255	0.07681611427774504
DTXSID0047113	0	0	0.8510149110109909	0.14898508898900908
DTXSID0047088	0	0	0.9271507805969328	0.07284921940306725
DTXSID0047111	0	1	0.863434476066707	0.13656552393329308
DTXSID0047165	0	0	0.9141948227770891	0.08580517722291087
DTXSID0047244	0	0	0.9618331520946994	0.03816684790530053
DTXSID0047292	0	0	0.9155945931023493	0.08440540689765076
DTXSID0047456	0	0	0.935599988546863	0.06440001145313702
DTXSID0047454	0	0	0.9224599998206431	0.07754000017935694
DTXSID0047618	0	0	0.9491821608500101	0.0508178391499899
DTXSID0047660	0	0	0.9507010118429674	0.04929898815703258
DTXSID0048181	0	0	0.9238406434555627	0.07615935654443733
DTXSID0048187	0	0	0.922035006470238	0.07796499352976202
DTXSID0048634	0	0	0.8404478735791515	0.15955212642084846
DTXSID0048713	0	0	0.8162068411382573	0.18379315886174277
DTXSID0048686	0	1	0.8324132785429138	0.16758672145708622
DTXSID0048719	0	1	0.8162068411382573	0.18379315886174277
DTXSID0048765	0	1	0.8078234065306539	0.19217659346934615
DTXSID0048848	0	0	0.9489618158759981	0.0510381841240018
DTXSID0048977	0	0	0.9066432737444184	0.09335672625558157
DTXSID0048973	0	1	0.8729470702233619	0.12705292977663804
DTXSID0049236	0	0	0.8392850971970145	0.1607149028029855
DTXSID0049313	0	0	0.9426200636569165	0.05737993634308344
DTXSID0049284	0	0	0.8954654251623818	0.10453457483761822
DTXSID0049319	0	0	0.9061929421425362	0.09380705785746381
DTXSID0049367	0	0	0.7838135982810217	0.21618640171897824
DTXSID0049369	0	0	0.7838135982810217	0.21618640171897824
DTXSID0049365	0	0	0.944240341207165	0.05575965879283496
DTXSID0049280	0	0	0.9181891696368809	0.08181083036311909
DTXSID1020198	0	0	0.9191026452595347	0.08089735474046529
DTXSID1020221	0	0	0.9496777697574587	0.050322230242541365
DTXSID1020223	0	0	0.8535154797721403	0.1464845202278597
DTXSID1020300	0	0	0.9191026452595347	0.08089735474046529
DTXSID1020306	0	0	0.9191026452595347	0.08089735474046529
DTXSID1020562	0	0	0.9303120800154809	0.06968791998451905
DTXSID1020770	0	1	0.8911587886797352	0.10884121132026484
DTXSID1020778	0	0	0.9318487081134366	0.0681512918865634
DTXSID1021241	0	0	0.920029302005539	0.07997069799446099
DTXSID1021162	0	0	0.9418777037060054	0.058122296293994576
DTXSID1021164	0	0	0.938292762568376	0.061707237431623964
DTXSID1021374	0	0	0.9279566633819326	0.07204333661806743
DTXSID1021530	0	0	0.9204802921799263	0.07951970782007367
DTXSID1021667	0	0	0.9310584360813837	0.06894156391861625
DTXSID1021744	0	0	0.9114724067884601	0.08852759321153993
DTXSID1021902	0	0	0.9234307601901843	0.0765692398098157
DTXSID1022055	0	0	0.9440266325987647	0.05597336740123527
DTXSID1023102	0	0	0.8844358982095956	0.11556410179040442
DTXSID1022974	0	1	0.8198583724134703	0.18014162758652977
DTXSID1023817	0	0	0.9086311053506735	0.09136889464932653
DTXSID1023819	0	0	0.9338768723307092	0.06612312766929088
DTXSID1023736	0	0	0.762987048795558	0.23701295120444202
DTXSID1023996	0	0	0.9326008574250643	0.06739914257493577
DTXSID1024128	0	0	0.945005441352715	0.054994558647285
DTXSID1024170	0	0	0.8480411736607534	0.15195882633924657
DTXSID1024702	0	0	0.9324559768057545	0.06754402319424549
DTXSID1024704	0	0	0.9274835487179642	0.07251645128203582
DTXSID1024881	0	0	0.9221814916687101	0.07781850833128984
DTXSID1024912	0	0	0.9222956915304303	0.07770430846956972
DTXSID1024916	0	0	0.9011499065546245	0.09885009344537558
DTXSID1025221	0	0	0.9350959527751821	0.06490404722481785
DTXSID1025017	0	0	0.9318923952699177	0.06810760473008225
DTXSID1025560	0	0	0.9378963191231918	0.06210368087680819
DTXSID1026081	0	0	0.9375951316282888	0.062404868371711227
DTXSID1025930	0	0	0.9107845429076564	0.08921545709234363
DTXSID1026457	0	0	0.9223192106564179	0.07768078934358218
DTXSID1026536	0	0	0.9311699039585011	0.06883009604149895
DTXSID1026083	0	0	0.9279566633819326	0.07204333661806743
DTXSID1026879	0	0	0.9331125729478975	0.06688742705210247
DTXSID1027184	0	0	0.9394602752180883	0.060539724781911775
DTXSID1026954	0	0	0.9289663192948635	0.07103368070513649
DTXSID1027344	0	0	0.9384259376017196	0.06157406239828045
DTXSID1027429	0	0	0.9412392014052915	0.05876079859470856
DTXSID1027502	0	0	0.961462028857327	0.03853797114267298
DTXSID1027633	0	0	0.9127829148116976	0.08721708518830237
DTXSID1027635	0	0	0.9286753444248645	0.07132465557513541
DTXSID1027978	0	0	0.926804453184271	0.07319554681572907
DTXSID1027970	0	0	0.952626838408884	0.04737316159111604
DTXSID1027974	0	0	0.9240619861372374	0.07593801386276258
DTXSID1029671	0	0	0.9413079534605523	0.05869204653944773
DTXSID1029677	0	0	0.9512883458955775	0.04871165410442249
DTXSID1030606	0	0	0.9209925198797592	0.07900748012024082
DTXSID1031096	0	0	0.8662011950146058	0.13379880498539426
DTXSID3021356	0	0	0.8662011950146058	0.13379880498539426
DTXSID1030604	0	0	0.9177178265755939	0.08228217342440618
DTXSID1031460	0	0	0.8188714094172234	0.1811285905827767
