compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8093984847423252	0.19060151525767435
DTXSID0020361	0	0	0.8806660257794607	0.1193339742205393
DTXSID0020573	0	1	0.790943726420528	0.2090562735794719
DTXSID0020602	0	0	0.7751778436228662	0.22482215637713351
DTXSID0020656	0	0	0.7721932681305539	0.22780673186944622
DTXSID0020733	0	0	0.8812386928843563	0.11876130711564337
DTXSID0020814	0	0	0.7794735613696266	0.22052643863037344
DTXSID0021123	0	0	0.8750660412699273	0.12493395873007271
DTXSID0021381	0	0	0.7408172875726519	0.25918271242734797
DTXSID0021385	0	0	0.7882158640326529	0.21178413596734702
DTXSID0021751	0	0	0.8397244745118033	0.16027552548819657
DTXSID0021886	0	0	0.8521745339677712	0.14782546603222851
DTXSID0022305	0	0	0.78857640950586	0.21142359049413958
DTXSID0022565	0	0	0.784659489857645	0.21534051014235517
DTXSID0022569	0	0	0.8329468748060208	0.1670531251939795
DTXSID0022721	0	0	0.7060065124578793	0.2939934875421207
DTXSID0022858	0	1	0.8263856898447695	0.1736143101552307
DTXSID0022727	0	0	0.8190238211291656	0.18097617887083423
DTXSID0022933	0	0	0.54040152844514	0.4595984715548601
DTXSID0023240	0	0	0.8530402546949929	0.1469597453050069
DTXSID0023294	0	0	0.6462858920652083	0.3537141079347918
DTXSID0023618	0	0	0.8086000449565052	0.19139995504349497
DTXSID0023587	0	0	0.8439023361636648	0.156097663836335
DTXSID0023826	0	0	0.7460178011912734	0.25398219880872674
DTXSID0023901	0	0	0.8711569117630019	0.12884308823699814
DTXSID0024052	0	0	0.8577383897630972	0.14226161023690242
DTXSID0024715	0	0	0.8638368969078352	0.13616310309216445
DTXSID0025234	0	0	0.7359291446875996	0.26407085531240065
DTXSID0024890	0	0	0.8500634672763431	0.14993653272365676
DTXSID0025523	0	0	0.8435554680144471	0.15644453198555297
DTXSID0025527	0	1	0.7848855494976924	0.21511445050230776
DTXSID0025604	0	0	0.89088895428107	0.10911104571892988
DTXSID0025997	0	0	0.8301011332260221	0.1698988667739779
DTXSID0026125	0	0	0.7570539867056142	0.24294601329438575
DTXSID0026339	0	0	0.720822335679978	0.27917766432002206
DTXSID0026418	0	0	0.8593928143911596	0.14060718560884006
DTXSID0026830	0	0	0.8375684142033064	0.16243158579669342
