compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9998723646500042	0.00012763534999581566
DTXSID0020361	0	0	0.9998048843691734	0.00019511563082661153
DTXSID0020573	0	1	0.9984792840137725	0.0015207159862274447
DTXSID0020602	0	0	0.9997464510938149	0.0002535489061851519
DTXSID0020656	0	0	0.9985338823768918	0.0014661176231081882
DTXSID0020733	0	0	0.9974940033968345	0.0025059966031655426
DTXSID0020814	0	0	0.9985489850612626	0.0014510149387373973
DTXSID0021123	0	0	0.9944039851735833	0.005596014826416686
DTXSID0021381	0	0	0.9988064230945122	0.0011935769054877744
DTXSID0021385	0	0	0.9501568294594911	0.04984317054050893
DTXSID0021751	0	0	0.9999482714769525	5.1728523047516144e-05
DTXSID0021886	0	0	0.999973862694762	2.6137305238029816e-05
DTXSID0022305	0	0	0.9999172200413836	8.277995861643545e-05
DTXSID0022565	0	0	0.9990093903614329	0.0009906096385671472
DTXSID0022569	0	0	0.9912565749127369	0.008743425087263059
DTXSID0022721	0	0	0.9950638886935191	0.0049361113064809005
DTXSID0022858	0	1	0.9995062729176674	0.0004937270823326906
DTXSID0022727	0	0	0.9964496450186056	0.003550354981394473
DTXSID0022933	0	0	0.9786514456313025	0.021348554368697578
DTXSID0023240	0	0	0.9999645431640416	3.545683595836179e-05
DTXSID0023294	0	0	0.9852583797148684	0.014741620285131641
DTXSID0023618	0	0	0.9920950424168381	0.007904957583161934
DTXSID0023587	0	0	0.995926934623869	0.0040730653761309275
DTXSID0023826	0	0	0.9988567397965396	0.0011432602034604762
DTXSID0023901	0	0	0.9994584483935481	0.0005415516064518873
DTXSID0024052	0	0	0.9998908211082351	0.00010917889176485852
DTXSID0024715	0	0	0.9997509458369069	0.0002490541630930393
DTXSID0025234	0	0	0.9998981536956598	0.0001018463043401919
DTXSID0024890	0	0	0.9998789117458737	0.0001210882541262122
DTXSID0025523	0	0	0.999733994476394	0.00026600552360596586
DTXSID0025527	0	1	0.9999058493865035	9.41506134965332e-05
DTXSID0025604	0	0	0.9997622787719823	0.00023772122801766276
DTXSID0025997	0	0	0.9989312863853652	0.0010687136146347847
DTXSID0026125	0	0	0.9995387436718041	0.0004612563281959456
DTXSID0026339	0	0	0.9856419950496691	0.01435800495033094
DTXSID0026418	0	0	0.9998715271442635	0.0001284728557365261
DTXSID0026830	0	0	0.9999700131290058	2.9986870994242263e-05
DTXSID0027301	0	0	0.9994369398590002	0.0005630601409998762
DTXSID0027567	0	0	0.9993731600278191	0.0006268399721809342
DTXSID0027721	0	0	0.9344453611624844	0.06555463883751551
DTXSID0027804	0	0	0.9997869929182892	0.00021300708171076297
DTXSID0027981	0	0	0.9984845737697449	0.0015154262302551496
DTXSID0029260	0	0	0.9996005882878789	0.000399411712121101
DTXSID0029761	0	0	0.9972668701544131	0.0027331298455869333
DTXSID0029262	0	0	0.9995745344724656	0.0004254655275344203
DTXSID0029559	0	0	0.9998031613543557	0.00019683864564436294
DTXSID0032572	0	0	0.9999677180391919	3.2281960808098194e-05
DTXSID0032811	0	0	0.9997957222848137	0.0002042777151862319
DTXSID0032813	0	0	0.9998838542077922	0.00011614579220775338
DTXSID0033334	0	0	0.9537855156433626	0.046214484356637456
DTXSID0034229	0	0	0.9999529458948286	4.7054105171385625e-05
DTXSID0034192	0	1	0.9998874204128732	0.00011257958712681331
DTXSID0035160	0	0	0.9999880434841115	1.1956515888446386e-05
DTXSID0036508	0	1	0.9997304286437738	0.0002695713562261685
DTXSID0036760	0	0	0.9613588255125176	0.038641174487482416
DTXSID0037522	0	0	0.9906424991088808	0.009357500891119195
DTXSID0039223	0	0	0.9984491388061519	0.0015508611938480224
DTXSID0038756	0	0	0.9993520202394813	0.0006479797605186138
DTXSID0040678	0	0	0.9997448311780204	0.00025516882197967617
DTXSID0040620	0	0	0.9998063840195037	0.00019361598049624917
DTXSID0040703	0	0	0.9998417197822572	0.00015828021774273227
DTXSID0040674	0	0	0.9983205158846182	0.0016794841153817336
DTXSID0040965	0	0	0.9997974205962799	0.0002025794037201173
DTXSID0041220	0	0	0.9993239308924612	0.0006760691075388313
DTXSID0041141	0	1	0.9994851907660771	0.0005148092339228527
DTXSID0041274	0	1	0.9918168671575234	0.008183132842476579
DTXSID0041436	0	0	0.9999539397360652	4.606026393477899e-05
DTXSID0041517	0	0	0.9996053236110809	0.0003946763889191158
DTXSID0043765	0	0	0.9843318215169918	0.01566817848300818
DTXSID0044365	0	0	0.9999235222625945	7.647773740549798e-05
DTXSID0044496	0	0	0.9999689136644705	3.108633552953514e-05
DTXSID0044658	0	0	0.9900382205723898	0.009961779427610278
DTXSID0044577	0	0	0.9888384852900248	0.011161514709975163
DTXSID0044810	0	0	0.999985169872318	1.4830127682033024e-05
DTXSID0044731	0	0	0.9844487864849416	0.015551213515058402
DTXSID0044993	0	0	0.999403459289428	0.0005965407105720645
DTXSID0044997	0	0	0.9992171354235999	0.0007828645764000919
DTXSID0045094	0	0	0.9822822835655209	0.01771771643447906
DTXSID0045125	0	0	0.9995550295321357	0.0004449704678642761
DTXSID0045206	0	0	0.9995613324429293	0.00043866755707071834
DTXSID0045202	0	0	0.9990646431460959	0.0009353568539040698
DTXSID0045250	0	0	0.9996723194304417	0.00032768056955834017
DTXSID0045254	0	1	0.9999870734383487	1.2926561651293824e-05
DTXSID0045460	0	1	0.9989518115492874	0.0010481884507126797
DTXSID0045888	0	0	0.9992311799143266	0.0007688200856733065
DTXSID0045545	0	0	0.9995431928080121	0.00045680719198789644
DTXSID0046199	0	0	0.9988004941288702	0.0011995058711297718
DTXSID0046511	0	0	0.9976030354102646	0.0023969645897353275
DTXSID0046648	0	0	0.9967930471691024	0.003206952830897603
DTXSID0047032	0	0	0.999951670568419	4.832943158100152e-05
DTXSID0046773	0	1	0.9993368123500317	0.0006631876499683156
DTXSID0046804	0	0	0.9987903688325451	0.0012096311674549133
DTXSID0046806	0	1	0.9996233444424223	0.00037665555757771506
DTXSID0046808	0	0	0.9955532581455955	0.004446741854404468
DTXSID0047113	0	0	0.999655124938934	0.00034487506106599777
DTXSID0047088	0	0	0.9999820830826541	1.7916917345904794e-05
DTXSID0047111	0	1	0.9990930338726234	0.0009069661273766147
DTXSID0047165	0	0	0.999250918515512	0.000749081484488024
DTXSID0047244	0	0	0.9999590982530285	4.090174697143415e-05
DTXSID0047292	0	0	0.9997055839245051	0.00029441607549486734
DTXSID0047456	0	0	0.9996138796200901	0.00038612037990992204
DTXSID0047454	0	0	0.9999159824158477	8.401758415230543e-05
DTXSID0047618	0	0	0.9999040758044883	9.592419551177872e-05
DTXSID0047660	0	0	0.9998523637518408	0.00014763624815914813
DTXSID0048181	0	0	0.9998168061371376	0.0001831938628623905
DTXSID0048187	0	0	0.9999321576434851	6.784235651496132e-05
DTXSID0048634	0	0	0.9947300773499401	0.00526992265005993
DTXSID0048713	0	0	0.9951087849576882	0.004891215042311849
DTXSID0048686	0	1	0.999378225699324	0.0006217743006760329
DTXSID0048719	0	1	0.9981315978056028	0.0018684021943972471
DTXSID0048765	0	1	0.9994918284795054	0.0005081715204946914
DTXSID0048848	0	0	0.9981915953144372	0.0018084046855627782
DTXSID0048977	0	0	0.9985405818059921	0.001459418194007875
DTXSID0048973	0	1	0.9997446227870288	0.0002553772129711806
DTXSID0049236	0	0	0.9998731379207936	0.00012686207920637138
DTXSID0049313	0	0	0.9967554687315257	0.0032445312684743826
DTXSID0049284	0	0	0.9998446894808135	0.00015531051918652917
DTXSID0049319	0	0	0.9999402458545023	5.9754145497746735e-05
DTXSID0049367	0	0	0.9994073640413779	0.0005926359586221573
DTXSID0049369	0	0	0.9994390304264958	0.0005609695735041289
DTXSID0049365	0	0	0.9998818592098234	0.00011814079017663059
DTXSID0049280	0	0	0.9991133819907805	0.0008866180092194986
DTXSID1020198	0	0	0.9975399832725199	0.0024600167274800504
DTXSID1020221	0	0	0.9998550445666217	0.00014495543337835233
DTXSID1020223	0	0	0.999833818140608	0.00016618185939197406
DTXSID1020300	0	0	0.9981399616448509	0.0018600383551491291
DTXSID1020306	0	0	0.9937165791911015	0.006283420808898542
DTXSID1020562	0	0	0.9997499022701588	0.00025009772984120864
DTXSID1020770	0	1	0.9998712300415726	0.00012876995842737705
DTXSID1020778	0	0	0.9999945096903438	5.4903096562044094e-06
DTXSID1021241	0	0	0.9787895116744191	0.021210488325580923
DTXSID1021162	0	0	0.999599983620172	0.00040001637982804857
DTXSID1021164	0	0	0.999536073618269	0.00046392638173099043
DTXSID1021374	0	0	0.999234580833972	0.0007654191660280531
DTXSID1021530	0	0	0.9988766365687181	0.001123363431281925
DTXSID1021667	0	0	0.9990916778916356	0.0009083221083644112
DTXSID1021744	0	0	0.9970043993670943	0.0029956006329057
DTXSID1021902	0	0	0.9989763271206908	0.0010236728793091643
DTXSID1022055	0	0	0.9996491260399447	0.0003508739600552886
DTXSID1023102	0	0	0.9987082733499574	0.0012917266500426729
DTXSID1022974	0	1	0.9999413374517238	5.866254827619961e-05
DTXSID1023817	0	0	0.9997401098315554	0.0002598901684446849
DTXSID1023819	0	0	0.998775027586114	0.0012249724138859615
DTXSID1023736	0	0	0.9886915565540312	0.011308443445968767
DTXSID1023996	0	0	0.9998662197936641	0.0001337802063359587
DTXSID1024128	0	0	0.9984653278297548	0.0015346721702451875
DTXSID1024170	0	0	0.999986615724298	1.3384275702005194e-05
DTXSID1024702	0	0	0.9998258159124026	0.00017418408759742868
DTXSID1024704	0	0	0.9999592808636915	4.071913630851684e-05
DTXSID1024881	0	0	0.9999760220149172	2.397798508278548e-05
DTXSID1024912	0	0	0.999955947917065	4.40520829349958e-05
DTXSID1024916	0	0	0.9998012920248821	0.00019870797511793188
DTXSID1025221	0	0	0.9997209914125817	0.00027900858741828553
DTXSID1025017	0	0	0.9985154070694938	0.001484592930506221
DTXSID1025560	0	0	0.9993028640150111	0.000697135984988857
DTXSID1026081	0	0	0.998282949777338	0.00171705022266205
DTXSID1025930	0	0	0.995744155385274	0.004255844614725896
DTXSID1026457	0	0	0.99944010794667	0.0005598920533299778
DTXSID1026536	0	0	0.9964290830202344	0.0035709169797656123
DTXSID1026083	0	0	0.9988848016159225	0.0011151983840774636
DTXSID1026879	0	0	0.9998668228156219	0.00013317718437811274
DTXSID1027184	0	0	0.9998417867503483	0.00015821324965166822
DTXSID1026954	0	0	0.9984834763228752	0.0015165236771248812
DTXSID1027344	0	0	0.9994182261657749	0.00058177383422508
DTXSID1027429	0	0	0.999899070794238	0.00010092920576193503
DTXSID1027502	0	0	0.9996753325137115	0.00032466748628842267
DTXSID1027633	0	0	0.9997782173751325	0.00022178262486752143
DTXSID1027635	0	0	0.9991389171235904	0.0008610828764096795
DTXSID1027978	0	0	0.9937887089005687	0.006211291099431271
DTXSID1027970	0	0	0.999928485039672	7.151496032794707e-05
DTXSID1027974	0	0	0.9998698309464544	0.00013016905354555183
DTXSID1029671	0	0	0.9997167970941638	0.00028320290583611123
DTXSID1029677	0	0	0.9998465788150576	0.00015342118494242264
DTXSID1030606	0	0	0.9980460625549895	0.001953937445010467
DTXSID1031096	0	0	0.9946856281358264	0.005314371864173628
DTXSID3021356	0	0	0.9946856281358264	0.005314371864173628
DTXSID1030604	0	0	0.999501615238347	0.000498384761652972
DTXSID1031460	0	0	0.9994510552686413	0.0005489447313587409
DTXSID1033161	0	0	0.9971375433270284	0.002862456672971553
DTXSID1033371	0	0	0.9996855283940892	0.000314471605910797
DTXSID1033539	0	0	0.9998055917467286	0.0001944082532714302
DTXSID1033664	0	1	0.9998087290155704	0.00019127098442960915
DTXSID1034214	0	0	0.9963429689410406	0.0036570310589594656
DTXSID1034212	0	0	0.9992166409262249	0.0007833590737751906
DTXSID1036541	0	0	0.9995296464915163	0.000470353508483698
DTXSID1037224	0	0	0.9997239129528406	0.00027608704715939586
DTXSID1037303	0	0	0.9993718261707497	0.0006281738292503444
DTXSID1040114	0	0	0.9997319269791618	0.0002680730208382267
DTXSID1041132	0	0	0.99714346008578	0.0028565399142199666
DTXSID1040740	0	0	0.9990668122670582	0.0009331877329418598
DTXSID1040742	0	1	0.9990057548988207	0.0009942451011793365
DTXSID1041184	0	0	0.9999968001276495	3.199872350553253e-06
DTXSID1041217	0	0	0.9994774583260649	0.0005225416739350608
DTXSID1041502	0	1	0.9998161240176178	0.00018387598238219362
DTXSID1041421	0	0	0.997022578564647	0.002977421435352913
DTXSID1041269	0	0	0.9999142314324614	8.576856753860113e-05
DTXSID1041970	0	0	0.9999422512144623	5.774878553769404e-05
DTXSID1044431	0	0	0.9996106495420284	0.0003893504579716137
DTXSID1044433	0	0	0.9994925412880119	0.0005074587119880852
DTXSID1044518	0	0	0.9999584587591327	4.15412408672689e-05
DTXSID1044691	0	0	0.9369459748494494	0.0630540251505506
DTXSID1044809	0	0	0.9999829143682556	1.7085631744370602e-05
DTXSID1044934	0	0	0.9989930345058511	0.0010069654941489486
DTXSID1045160	0	0	0.9984060452521163	0.0015939547478836858
DTXSID1045534	0	0	0.9991790754810396	0.000820924518960404
DTXSID1044859	0	0	0.998312455530842	0.001687544469158026
DTXSID1045902	0	0	0.9971341762645771	0.002865823735422831
DTXSID1046211	0	0	0.9988077717945232	0.0011922282054768272
DTXSID1046342	0	1	0.9996127817952408	0.0003872182047591331
DTXSID1046895	0	0	0.9999013299365195	9.86700634805267e-05
DTXSID1046843	0	0	0.9972087148808829	0.002791285119117072
DTXSID1046922	0	1	0.9985515813934911	0.001448418606508923
DTXSID1047029	0	0	0.9985651465144688	0.0014348534855312181
DTXSID1047102	0	1	0.9979455874591218	0.002054412540878278
DTXSID1047239	0	0	0.9998745576433473	0.0001254423566526884
DTXSID1047108	0	0	0.9998647982379724	0.00013520176202762117
DTXSID1047570	0	0	0.9999711582912686	2.884170873136147e-05
DTXSID1047578	0	0	0.997567857662069	0.0024321423379309415
DTXSID1047574	0	0	0.9998586173471041	0.00014138265289592136
DTXSID1047601	0	0	0.9997229946887516	0.00027700531124844345
DTXSID1047609	0	0	0.9998573149051831	0.00014268509481689095
DTXSID1047813	0	0	0.9996722850415635	0.0003277149584365098
DTXSID1047942	0	0	0.999857314500053	0.0001426854999470576
DTXSID1047940	0	0	0.9998904082514951	0.00010959174850492541
DTXSID1048598	0	1	0.9987814972295346	0.0012185027704654085
DTXSID1048623	0	0	0.9881898780552631	0.011810121944736827
DTXSID1048833	0	0	0.9973905518340278	0.002609448165972238
DTXSID1049271	0	1	0.987241445632188	0.012758554367811991
DTXSID1049273	0	0	0.9969627716599175	0.003037228340082507
DTXSID1049019	0	0	0.9996835852832133	0.00031641471678666463
DTXSID1048964	0	1	0.9985477818225161	0.0014522181774838995
DTXSID1049431	0	0	0.9872955105186639	0.012704489481336085
DTXSID1049433	0	0	0.9987225985737876	0.0012774014262123769
DTXSID1049350	0	0	0.9981880520216954	0.0018119479783046152
DTXSID2020260	0	0	0.99748351485676	0.0025164851432399526
DTXSID2020212	0	0	0.9999404782962714	5.9521703728628466e-05
DTXSID2020266	0	0	0.9997766024676052	0.00022339753239478124
DTXSID2020216	0	0	0.9998550459394369	0.00014495406056315603
DTXSID2020509	0	0	0.9993285328174192	0.0006714671825808265
DTXSID2020634	0	0	0.9996816537084272	0.00031834629157280616
DTXSID2020474	0	0	0.9992862436889467	0.0007137563110533028
DTXSID2020478	0	0	0.9994502263276984	0.000549773672301585
DTXSID2020684	0	0	0.9979485331215601	0.002051466878439952
DTXSID2020686	0	0	0.9979485331215601	0.002051466878439952
DTXSID2020680	0	0	0.9999283558071124	7.164419288764198e-05
DTXSID2020890	0	0	0.9984347081560971	0.0015652918439028058
DTXSID2021159	0	0	0.9992516189228627	0.0007483810771372461
DTXSID2021440	0	0	0.9998308875865952	0.00016911241340482374
DTXSID2021311	0	0	0.9990146665249608	0.000985333475039147
DTXSID2021496	0	0	0.9999660716420571	3.3928357942956516e-05
DTXSID2021575	0	0	0.9998740763508098	0.00012592364919012858
DTXSID2022048	0	0	0.9990117494045331	0.0009882505954669286
DTXSID2021949	0	0	0.9996489469687031	0.0003510530312968561
DTXSID2022254	0	0	0.997900788006063	0.0020992119939369966
DTXSID2022672	0	1	0.9986080332907407	0.0013919667092593437
DTXSID2022880	0	1	0.999133825401062	0.0008661745989379638
DTXSID2022888	0	0	0.999781139154536	0.0002188608454639425
DTXSID2022967	0	0	0.9986604820937274	0.0013395179062726241
DTXSID2023197	0	0	0.9743278351300984	0.025672164869901704
DTXSID2023276	0	1	0.9995883927925713	0.0004116072074286665
DTXSID2023016	0	1	0.9997498354609802	0.00025016453901984003
DTXSID2023303	0	1	0.999047584853143	0.0009524151468569453
DTXSID2023353	0	1	0.9990879436216692	0.0009120563783308153
DTXSID2023721	0	0	0.9989846856887598	0.0010153143112401899
DTXSID2023723	0	0	0.9999461446549202	5.3855345079853166e-05
DTXSID2023775	0	0	0.998877274633709	0.0011227253662909424
DTXSID2023937	0	0	0.9999285691973275	7.1430802672464e-05
DTXSID2023644	0	0	0.9999554513523031	4.4548647696828775e-05
DTXSID2024955	0	0	0.9999779299669255	2.207003307451275e-05
DTXSID2025474	0	0	0.9932653661719637	0.006734633828036242
DTXSID2025557	0	0	0.999872651098613	0.00012734890138698366
DTXSID2025975	0	0	0.9999880705125765	1.1929487423405549e-05
DTXSID2026444	0	0	0.9994513080167198	0.0005486919832802302
DTXSID2026448	0	0	0.999233212731653	0.0007667872683470159
DTXSID2026151	0	0	0.9827155801583808	0.017284419841619166
DTXSID2026523	0	0	0.9992989863288492	0.0007010136711508402
DTXSID2026602	0	1	0.9998119506643468	0.00018804933565316902
DTXSID2026525	0	0	0.9998656360495616	0.00013436395043847098
DTXSID2026529	0	0	0.9999375694448212	6.243055517882008e-05
DTXSID2026789	0	0	0.999941158459088	5.8841540911916984e-05
DTXSID2026941	0	0	0.9982928673354491	0.00170713266455092
DTXSID2026943	0	1	0.9999625094392187	3.7490560781275706e-05
DTXSID2027096	0	0	0.9968596176732174	0.0031403823267825977
DTXSID2027175	0	0	0.9994741397942457	0.0005258602057543262
DTXSID2027416	0	0	0.9999056123600354	9.438763996458934e-05
DTXSID2027759	0	0	0.9998517783001357	0.00014822169986428082
DTXSID2027830	0	0	0.9979680957383741	0.0020319042616258973
DTXSID2028985	0	0	0.9975939927351716	0.002406007264828383
DTXSID2029327	0	0	0.9989192646229145	0.0010807353770855273
DTXSID2029612	0	0	0.9999945096903438	5.4903096562044094e-06
DTXSID2029290	0	0	0.9999981282956169	1.8717043831411885e-06
DTXSID2029244	0	0	0.9999887967702975	1.1203229702462012e-05
DTXSID2032005	0	1	0.9793256128078727	0.020674387192127285
DTXSID2032421	0	0	0.9996080146619327	0.000391985338067301
DTXSID2034590	0	0	0.9997606230302593	0.00023937696974071025
DTXSID2037712	0	0	0.9994372436769366	0.0005627563230633685
DTXSID2040525	0	0	0.9361720085576103	0.06382799144238967
DTXSID2040579	0	1	0.9999265605574728	7.343944252720291e-05
DTXSID2040652	0	0	0.9983837377519916	0.0016162622480084207
DTXSID2040151	0	0	0.999466090602396	0.0005339093976039858
DTXSID2039336	0	0	0.9998610504931021	0.00013894950689787036
DTXSID2041252	0	0	0.9959357121068274	0.004064287893172601
DTXSID2041250	0	0	0.9994836580106876	0.0005163419893123602
DTXSID2040783	0	0	0.9998745576433473	0.0001254423566526884
DTXSID2042060	0	0	0.9999387547512231	6.124524877692038e-05
DTXSID2042199	0	0	0.9971893770524147	0.002810622947585258
DTXSID2042149	0	0	0.9993433200598687	0.0006566799401313409
DTXSID2042062	0	0	0.9999220233309745	7.797666902556355e-05
DTXSID2044395	0	0	0.9988425559913987	0.0011574440086012496
DTXSID2044896	0	0	0.9968678720994697	0.0031321279005302816
DTXSID2045153	0	0	0.9994752153649	0.0005247846350999582
DTXSID2045076	0	0	0.9964970781711303	0.0035029218288696986
DTXSID2045365	0	1	0.9988943459312066	0.0011056540687933733
DTXSID2045367	0	1	0.9992301644786769	0.0007698355213231808
DTXSID2045440	0	0	0.984712846633371	0.015287153366628987
DTXSID2045573	0	0	0.9983171553613193	0.0016828446386807606
DTXSID2045602	0	1	0.9995239548976292	0.00047604510237076695
DTXSID2045787	0	0	0.9990020773385946	0.0009979226614054283
DTXSID2045941	0	0	0.9993996385145625	0.0006003614854374869
DTXSID2046094	0	0	0.9995355354478768	0.0004644645521232442
DTXSID2046254	0	0	0.9987006389949866	0.0012993610050134094
DTXSID2046460	0	1	0.9968406444197134	0.003159355580286554
DTXSID2046468	0	1	0.9980114447343044	0.001988555265695612
DTXSID2046626	0	1	0.9999602389384602	3.976106153979313e-05
DTXSID2046545	0	0	0.9989386357080225	0.0010613642919774311
DTXSID2046701	0	0	0.9994406527996741	0.0005593472003259454
DTXSID2046707	0	0	0.9983444803942775	0.0016555196057225355
DTXSID2046751	0	0	0.99855523513522	0.0014447648647799474
DTXSID2047197	0	0	0.9999386891440684	6.131085593159458e-05
