compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9878565073013306	0.012143504805862904
DTXSID0020361	0	0	0.9692671298980713	0.030732858926057816
DTXSID0020573	0	1	0.9706913232803345	0.029308712109923363
DTXSID0020602	0	0	0.9907499551773071	0.009250016883015633
DTXSID0020656	0	0	0.965336799621582	0.034663211554288864
DTXSID0020733	0	0	0.9817911386489868	0.018208863213658333
DTXSID0020814	0	0	0.9677531123161316	0.03224686533212662
DTXSID0021123	0	0	0.9778644442558289	0.022135606035590172
DTXSID0021381	0	0	0.979378342628479	0.0206216499209404
DTXSID0021385	0	0	0.9783982634544373	0.02160172536969185
DTXSID0021751	0	0	0.991455078125	0.008544951677322388
DTXSID0021886	0	0	0.9888582229614258	0.01114175096154213
DTXSID0022305	0	0	0.984163224697113	0.01583676226437092
DTXSID0022565	0	0	0.983049750328064	0.016950270161032677
DTXSID0022569	0	0	0.9565691947937012	0.04343080893158913
DTXSID0022721	0	0	0.9567021131515503	0.0432978980243206
DTXSID0022858	0	1	0.9620481729507446	0.037951841950416565
DTXSID0022727	0	0	0.9806433916091919	0.019356638193130493
DTXSID0022933	0	0	0.934417724609375	0.0655822902917862
DTXSID0023240	0	0	0.9701705574989319	0.029829414561390877
DTXSID0023294	0	0	0.9364696741104126	0.06353038549423218
DTXSID0023618	0	0	0.9839833974838257	0.016016613692045212
DTXSID0023587	0	0	0.9564324617385864	0.04356753081083298
DTXSID0023826	0	0	0.9855077266693115	0.014492256566882133
DTXSID0023901	0	0	0.9853197336196899	0.014680284075438976
DTXSID0024052	0	0	0.9868321418762207	0.01316787675023079
DTXSID0024715	0	0	0.7789114713668823	0.22108852863311768
DTXSID0025234	0	0	0.9389312863349915	0.06106876581907272
DTXSID0024890	0	0	0.9935017824172974	0.006498249247670174
DTXSID0025523	0	0	0.9940438270568848	0.005956218112260103
DTXSID0025527	0	1	0.9674909710884094	0.03250900283455849
DTXSID0025604	0	0	0.9898176789283752	0.010182266123592854
DTXSID0025997	0	0	0.9903740882873535	0.0096259331330657
DTXSID0026125	0	0	0.9621149897575378	0.03788502514362335
DTXSID0026339	0	0	0.9841697812080383	0.01583021692931652
DTXSID0026418	0	0	0.9862321615219116	0.013767820782959461
DTXSID0026830	0	0	0.9897798299789429	0.010220220312476158
DTXSID0027301	0	0	0.9895885586738586	0.010411446914076805
DTXSID0027567	0	0	0.9730105400085449	0.02698948048055172
DTXSID0027721	0	0	0.9500614404678345	0.04993853345513344
DTXSID0027804	0	0	0.9733356833457947	0.026664303615689278
DTXSID0027981	0	0	0.9888855218887329	0.011114449240267277
DTXSID0029260	0	0	0.9892637133598328	0.01073627732694149
DTXSID0029761	0	0	0.971210241317749	0.02878979779779911
DTXSID0029262	0	0	0.9964123964309692	0.003587610786780715
DTXSID0029559	0	0	0.9852662682533264	0.014733776450157166
DTXSID0032572	0	0	0.9795883297920227	0.02041170559823513
DTXSID0032811	0	0	0.9929022789001465	0.007097710855305195
