compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9781794548034668	0.021820545196533203
DTXSID0020361	0	0	0.9770663976669312	0.022933607921004295
DTXSID0020573	0	1	0.9592498540878296	0.04075018689036369
DTXSID0020602	0	0	0.978464663028717	0.021535387262701988
DTXSID0020656	0	0	0.9625430703163147	0.037456899881362915
DTXSID0020733	0	0	0.9753557443618774	0.02464420720934868
DTXSID0020814	0	0	0.9569811224937439	0.0430188849568367
DTXSID0021123	0	0	0.9718841314315796	0.02811584249138832
DTXSID0021381	0	0	0.9772849082946777	0.02271510474383831
DTXSID0021385	0	0	0.9709331393241882	0.02906683087348938
DTXSID0021751	0	0	0.9768203496932983	0.02317962981760502
DTXSID0021886	0	0	0.9791309237480164	0.02086903341114521
DTXSID0022305	0	0	0.9761732816696167	0.02382674627006054
DTXSID0022565	0	0	0.9695745706558228	0.030425405129790306
DTXSID0022569	0	0	0.9625614285469055	0.037438586354255676
DTXSID0022721	0	0	0.959682822227478	0.040317125618457794
DTXSID0022858	0	1	0.9514920711517334	0.04850798472762108
DTXSID0022727	0	0	0.9644486904144287	0.03555131331086159
DTXSID0022933	0	0	0.9353780746459961	0.06462191790342331
DTXSID0023240	0	0	0.9771332144737244	0.022866735234856606
DTXSID0023294	0	0	0.9571785926818848	0.042821407318115234
DTXSID0023618	0	0	0.9730160236358643	0.026983989402651787
DTXSID0023587	0	0	0.9705796241760254	0.0294203981757164
DTXSID0023826	0	0	0.9712163209915161	0.028783723711967468
DTXSID0023901	0	0	0.9728202819824219	0.027179762721061707
DTXSID0024052	0	0	0.9687085151672363	0.03129150718450546
DTXSID0024715	0	0	0.9813892245292664	0.018610764294862747
DTXSID0025234	0	0	0.9673430919647217	0.0326569490134716
DTXSID0024890	0	0	0.9758184552192688	0.02418157458305359
DTXSID0025523	0	0	0.9744523763656616	0.025547608733177185
DTXSID0025527	0	1	0.9596117734909058	0.040388237684965134
DTXSID0025604	0	0	0.9816329479217529	0.01836702600121498
DTXSID0025997	0	0	0.9680259823799133	0.03197403997182846
DTXSID0026125	0	0	0.975425124168396	0.0245748870074749
DTXSID0026339	0	0	0.9722763299942017	0.027723610401153564
DTXSID0026418	0	0	0.9787374138832092	0.02126261405646801
DTXSID0026830	0	0	0.9796948432922363	0.0203052069991827
DTXSID0027301	0	0	0.9816495180130005	0.0183505080640316
DTXSID0027567	0	0	0.9808688759803772	0.019131138920783997
DTXSID0027721	0	0	0.9738613367080688	0.026138650253415108
DTXSID0027804	0	0	0.9743474721908569	0.025652486830949783
DTXSID0027981	0	0	0.9750411510467529	0.024958830326795578
DTXSID0029260	0	0	0.9785142540931702	0.021485786885023117
DTXSID0029761	0	0	0.9732105731964111	0.026789451017975807
DTXSID0029262	0	0	0.9684787392616272	0.03152122721076012
DTXSID0029559	0	0	0.9699223637580872	0.03007764182984829
DTXSID0032572	0	0	0.9680150151252747	0.03198496997356415
DTXSID0032811	0	0	0.96645587682724	0.03354406729340553
DTXSID0032813	0	0	0.9769103527069092	0.02308964729309082
DTXSID0033334	0	0	0.9562948346138	0.04370512440800667
DTXSID0034229	0	0	0.9707711935043335	0.029228851199150085
DTXSID0034192	0	1	0.9686305522918701	0.03136947751045227
DTXSID0035160	0	0	0.9725997447967529	0.027400242164731026
DTXSID0036508	0	1	0.9545745849609375	0.045425426214933395
DTXSID0036760	0	0	0.9766485095024109	0.02335147187113762
DTXSID0037522	0	0	0.9696980714797974	0.03030196763575077
