compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8007036427388933	0.19929635726110673
DTXSID0020361	0	0	0.9152120096998203	0.08478799030017957
DTXSID0020573	0	1	0.7733924847280039	0.22660751527199643
DTXSID0020602	0	0	0.9235297334465775	0.07647026655342253
DTXSID0020656	0	0	0.7601328838948831	0.23986711610511707
DTXSID0020733	0	0	0.8466434227119304	0.1533565772880697
DTXSID0020814	0	0	0.7680517824244829	0.231948217575517
DTXSID0021381	0	0	0.7780957011682323	0.22190429883176768
DTXSID0021385	0	0	0.6797462273851654	0.32025377261483456
DTXSID0021751	0	0	0.8648365884134155	0.13516341158658465
DTXSID0021886	0	0	0.9650478679759871	0.03495213202401287
DTXSID0022305	0	0	0.9638977167923106	0.03610228320768929
DTXSID0022565	0	0	0.9248848229236573	0.07511517707634265
DTXSID0022569	0	0	0.5137368766951822	0.48626312330481786
DTXSID0022721	0	0	0.5094785798538249	0.4905214201461752
DTXSID0022858	0	1	0.7082252844539163	0.29177471554608364
DTXSID0022727	1	0	0.49050017695965203	0.509499823040348
DTXSID0022933	0	0	0.5237283885263357	0.47627161147366415
DTXSID0023240	0	0	0.9052894616926769	0.09471053830732315
DTXSID0023294	0	0	0.5080340770066019	0.49196592299339803
DTXSID0023618	0	0	0.7385295522643937	0.2614704477356063
DTXSID0023587	0	0	0.8244910424614983	0.17550895753850151
DTXSID0023826	0	0	0.8806647096880509	0.11933529031194917
DTXSID0023901	0	0	0.8943799288202474	0.10562007117975268
DTXSID0024052	0	0	0.8370750494961595	0.16292495050384026
DTXSID0024890	0	0	0.9843808694299924	0.015619130570007689
DTXSID0025523	0	0	0.8920702906528379	0.10792970934716214
DTXSID0025527	0	1	0.7286631961179036	0.27133680388209636
DTXSID0025604	0	0	0.9589561013141062	0.041043898685893865
DTXSID0025997	0	0	0.7601039908291014	0.23989600917089868
DTXSID0026125	0	0	0.846642959131879	0.15335704086812077
DTXSID0026339	1	0	0.4545050596665843	0.5454949403334158
DTXSID0026418	0	0	0.9612980986241364	0.038701901375863594
DTXSID0026830	0	0	0.9608556051885162	0.03914439481148382
DTXSID0027301	0	0	0.9241463288327141	0.07585367116728589
DTXSID0027567	0	0	0.8573934573872417	0.14260654261275818
DTXSID0027721	1	0	0.34601283240018743	0.6539871675998125
DTXSID0027804	0	0	0.8749682853027175	0.12503171469728241
DTXSID0027981	0	0	0.9093382531917716	0.09066174680822846
DTXSID0029260	0	0	0.8588890426342428	0.14111095736575704
DTXSID0029262	0	0	0.8018740432624216	0.19812595673757843
DTXSID0029559	0	0	0.8667822907401573	0.13321770925984244
DTXSID0032572	0	0	0.8730250066029739	0.12697499339702625
DTXSID0032811	0	0	0.9765838987494396	0.02341610125056034
DTXSID0032813	0	0	0.9847106688829541	0.01528933111704578
DTXSID0033334	1	0	0.3941087610024465	0.6058912389975535
DTXSID0034229	0	0	0.9462623688888117	0.053737631111188476
DTXSID0034192	0	1	0.8356575931201582	0.16434240687984203
DTXSID0035160	0	0	0.9302912809653702	0.06970871903462969
DTXSID0036508	0	1	0.8032271845763566	0.19677281542364328
DTXSID0037522	0	0	0.8250372357378403	0.17496276426215965
DTXSID0039223	0	0	0.940989049561418	0.059010950438581886
DTXSID0038756	0	0	0.8967286029370392	0.10327139706296082
DTXSID0040678	0	0	0.8292475906955756	0.1707524093044242
DTXSID0040620	0	0	0.8644134377040038	0.1355865622959963
DTXSID0040703	0	0	0.9771215097738782	0.022878490226121803
DTXSID0040674	0	0	0.5944317608831999	0.4055682391167999
DTXSID0040965	0	0	0.7873627922105068	0.2126372077894933
DTXSID0041220	0	0	0.8251782305197826	0.17482176948021722
DTXSID0041141	0	1	0.8119940126293946	0.18800598737060537
DTXSID0041274	0	1	0.8587207891310803	0.1412792108689197
DTXSID0041436	0	0	0.9967255813953488	0.0032744186046511615
DTXSID0041517	0	0	0.9120800011905742	0.08791999880942586
DTXSID0043765	0	0	0.5216203584834294	0.47837964151657053
DTXSID0044365	0	0	0.9421163646357975	0.057883635364202525
DTXSID0044496	0	0	0.9624440110325808	0.037555988967419206
DTXSID0044658	0	0	0.7939841603716685	0.20601583962833142
DTXSID0044810	0	0	0.9678312300972907	0.03216876990270924
DTXSID0044731	0	0	0.728617552422682	0.27138244757731794
DTXSID0044993	0	0	0.8906272562818006	0.10937274371819936
DTXSID0044997	0	0	0.7954638071147957	0.20453619288520436
DTXSID0045094	0	0	0.5885127879724588	0.4114872120275412
DTXSID0045125	0	0	0.8524277588932299	0.1475722411067703
DTXSID0045206	0	0	0.874244123222789	0.1257558767772108
DTXSID0045202	0	0	0.8020303274828045	0.19796967251719536
DTXSID0045250	0	0	0.8417070699030138	0.15829293009698603
