compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9882805347442627	0.011719493195414543
DTXSID0020361	0	0	0.9688332676887512	0.03116670995950699
DTXSID0020573	0	1	0.9572920799255371	0.042707912623882294
DTXSID0020602	0	0	0.9911880493164062	0.008812005631625652
DTXSID0020656	0	0	0.9666680693626404	0.03333195671439171
DTXSID0020733	0	0	0.9796128869056702	0.020387103781104088
DTXSID0020814	0	0	0.9614880084991455	0.03851202130317688
DTXSID0021123	0	0	0.9647263884544373	0.03527364507317543
DTXSID0021381	0	0	0.976905882358551	0.023094110190868378
DTXSID0021385	0	0	0.9828035235404968	0.017196496948599815
DTXSID0021751	0	0	0.9906478524208069	0.009352154098451138
DTXSID0021886	0	0	0.9857589602470398	0.014241090044379234
DTXSID0022305	0	0	0.9636428356170654	0.036357223987579346
DTXSID0022565	0	0	0.9638227820396423	0.03617722541093826
DTXSID0022569	0	0	0.9362675547599792	0.06373244524002075
DTXSID0022721	0	0	0.9296295642852783	0.07037047296762466
DTXSID0022858	0	1	0.9777023196220398	0.022297650575637817
DTXSID0022727	0	0	0.9725896716117859	0.027410322800278664
DTXSID0022933	0	0	0.9486532807350159	0.05134673789143562
DTXSID0023240	0	0	0.9781231880187988	0.021876856684684753
DTXSID0023294	0	0	0.9607971906661987	0.03920279070734978
DTXSID0023618	0	0	0.9880280494689941	0.011972000822424889
DTXSID0023587	0	0	0.9445906281471252	0.05540937930345535
DTXSID0023826	0	0	0.9842169284820557	0.015783080831170082
DTXSID0023901	0	0	0.9848437309265137	0.015156256034970284
DTXSID0024052	0	0	0.9852805137634277	0.014719528146088123
DTXSID0024715	0	0	0.6818251609802246	0.3181748688220978
DTXSID0025234	0	0	0.9111155271530151	0.08888447284698486
DTXSID0024890	0	0	0.9890943765640259	0.010905621573328972
DTXSID0025523	0	0	0.9930742383003235	0.006925774738192558
DTXSID0025527	0	1	0.9794334173202515	0.02056656777858734
DTXSID0025604	0	0	0.9851226806640625	0.014877347275614738
DTXSID0025997	0	0	0.9879732131958008	0.012026730924844742
DTXSID0026125	0	0	0.9428832530975342	0.05711675435304642
DTXSID0026339	0	0	0.948439359664917	0.051560696214437485
DTXSID0026418	0	0	0.9832395911216736	0.016760412603616714
DTXSID0026830	0	0	0.986278772354126	0.013721256516873837
DTXSID0027301	0	0	0.9855266213417053	0.014473376795649529
DTXSID0027567	0	0	0.9674140810966492	0.03258590027689934
DTXSID0027721	0	0	0.9474766850471497	0.052523333579301834
DTXSID0027804	0	0	0.95216965675354	0.047830358147621155
DTXSID0027981	0	0	0.9806599020957947	0.01934012398123741
DTXSID0029260	0	0	0.9891013503074646	0.01089863944798708
DTXSID0029761	0	0	0.986496090888977	0.013503903523087502
DTXSID0029262	0	0	0.9864696860313416	0.01353030651807785
DTXSID0029559	0	0	0.9755270481109619	0.024472976103425026
DTXSID0032572	0	0	0.9803254008293152	0.019674615934491158
DTXSID0032811	0	0	0.9921759366989136	0.007824107073247433
DTXSID0032813	0	0	0.9863518476486206	0.013648202642798424
DTXSID0033334	0	0	0.9576051235198975	0.04239490628242493
DTXSID0034229	0	0	0.9932392239570618	0.006760793272405863
DTXSID0034192	0	1	0.9843143224716187	0.01568569429218769
DTXSID0035160	0	0	0.9840255975723267	0.01597442291676998
DTXSID0036508	0	1	0.9821641445159912	0.017835834994912148
DTXSID0036760	0	0	0.9616836309432983	0.03831642121076584
DTXSID0037522	0	0	0.9678331017494202	0.03216688334941864
DTXSID0039223	0	0	0.9824528694152832	0.01754714548587799
DTXSID0038756	0	0	0.9893027544021606	0.010697254911065102
DTXSID0040678	0	0	0.9892675876617432	0.010732404887676239
DTXSID0040620	0	0	0.9603840708732605	0.03961595147848129
DTXSID0040703	0	0	0.9949733018875122	0.005026713013648987
DTXSID0040674	0	0	0.9776771664619446	0.022322848439216614
DTXSID0040965	0	0	0.9161415696144104	0.0838584452867508
DTXSID0041220	0	0	0.9806508421897888	0.01934918761253357
DTXSID0041141	0	1	0.953607976436615	0.046392038464546204
DTXSID0041274	0	1	0.98563551902771	0.014364476315677166
DTXSID0041436	0	0	0.984121561050415	0.015878479927778244
DTXSID0041517	0	0	0.9922925233840942	0.007707501295953989
DTXSID0043765	0	0	0.9542803764343262	0.045719608664512634
