compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8838927214810565	0.11610727851894358
DTXSID0020361	0	0	0.8482721370076903	0.15172786299230964
DTXSID0020573	0	1	0.8764409062290563	0.12355909377094362
DTXSID0020602	0	0	0.8941026446685982	0.1058973553314018
DTXSID0020656	0	0	0.8343994911102416	0.1656005088897584
DTXSID0020733	0	0	0.9101958906195002	0.08980410938049972
DTXSID0020814	0	0	0.8203716799993799	0.17962832000062012
DTXSID0021123	0	0	0.931855691381146	0.06814430861885401
DTXSID0021381	0	0	0.892330043575407	0.10766995642459297
DTXSID0021385	0	0	0.8519342721647852	0.1480657278352148
DTXSID0021751	0	0	0.8821578209992071	0.11784217900079282
DTXSID0021886	0	0	0.8907579796348186	0.10924202036518132
DTXSID0022305	0	0	0.8430582399610949	0.1569417600389052
DTXSID0022565	0	0	0.8865924174349132	0.11340758256508673
DTXSID0022569	0	0	0.8609831366142174	0.1390168633857826
DTXSID0022721	0	0	0.85584676062111	0.14415323937889007
DTXSID0022858	0	1	0.8342663720069126	0.1657336279930874
DTXSID0022727	0	0	0.8977473241428627	0.10225267585713729
DTXSID0022933	0	0	0.8313052309899145	0.16869476901008554
DTXSID0023240	0	0	0.8877404344620419	0.11225956553795814
DTXSID0023294	0	0	0.8371496652746055	0.1628503347253944
DTXSID0023618	0	0	0.9202245421525539	0.07977545784744615
DTXSID0023587	0	0	0.8303425871880384	0.16965741281196156
DTXSID0023826	0	0	0.8926172699662689	0.10738273003373107
DTXSID0023901	0	0	0.892103157562538	0.10789684243746195
DTXSID0024052	0	0	0.9314865930904728	0.06851340690952722
DTXSID0024715	0	0	0.5987969738801706	0.4012030261198294
DTXSID0025234	0	0	0.8280594294706893	0.17194057052931067
DTXSID0024890	0	0	0.8950034021753552	0.1049965978246448
DTXSID0025523	0	0	0.8967620149521442	0.10323798504785578
DTXSID0025527	0	1	0.8553687911412597	0.1446312088587403
DTXSID0025604	0	0	0.8704603329988493	0.12953966700115074
DTXSID0025997	0	0	0.9035426905560318	0.09645730944396827
DTXSID0026125	0	0	0.8453352717906393	0.1546647282093607
DTXSID0026339	0	0	0.8430088014846457	0.1569911985153542
DTXSID0026418	0	0	0.885110795700271	0.114889204299729
DTXSID0026830	0	0	0.9140572931989949	0.08594270680100512
DTXSID0027301	0	0	0.8775836307163808	0.12241636928361924
DTXSID0027567	0	0	0.8740724956109939	0.12592750438900616
DTXSID0027721	0	0	0.850244599622274	0.14975540037772597
DTXSID0027804	0	0	0.8762556976859504	0.1237443023140496
DTXSID0027981	0	0	0.9251141171552598	0.07488588284474021
DTXSID0029260	0	0	0.9361902117826014	0.06380978821739855
DTXSID0029761	0	0	0.9150566577587222	0.0849433422412777
DTXSID0029262	0	0	0.880114062108551	0.119885937891449
DTXSID0029559	0	0	0.9134396503996352	0.08656034960036481
DTXSID0032572	0	0	0.8621386981156841	0.13786130188431592
DTXSID0032811	0	0	0.8996239423263023	0.10037605767369774
DTXSID0032813	0	0	0.8851122639731237	0.11488773602687634
DTXSID0033334	0	0	0.8479773246069069	0.15202267539309314
DTXSID0034229	0	0	0.9097200909658187	0.09027990903418122
DTXSID0034192	0	1	0.8852680787463892	0.1147319212536108
DTXSID0035160	0	0	0.8950276697582629	0.10497233024173715
DTXSID0036508	0	1	0.8649496060212507	0.13505039397874924
DTXSID0036760	0	0	0.8896600188949174	0.1103399811050826
DTXSID0037522	0	0	0.8697078654001529	0.1302921345998471
DTXSID0039223	0	0	0.9052738807041473	0.09472611929585274
DTXSID0038756	0	0	0.8758002653390675	0.12419973466093243
DTXSID0040678	0	0	0.8865347193084312	0.11346528069156879
DTXSID0040620	0	0	0.7990795650789762	0.20092043492102382
DTXSID0040703	0	0	0.9083950166284447	0.09160498337155533
DTXSID0040674	0	0	0.8066020986359301	0.1933979013640699
DTXSID0040965	0	0	0.8331309609242092	0.16686903907579081
DTXSID0041220	0	0	0.8572938469155731	0.14270615308442697
DTXSID0041141	0	1	0.8992287253497933	0.1007712746502068
DTXSID0041274	0	1	0.8902609726343431	0.10973902736565683
DTXSID0041436	0	0	0.8851122639731237	0.11488773602687634
DTXSID0041517	0	0	0.9097731588158363	0.09022684118416369
DTXSID0043765	0	0	0.8420903629819743	0.1579096370180257
DTXSID0044365	0	0	0.8877698793878133	0.11223012061218678
DTXSID0044496	0	0	0.907999362765104	0.09200063723489599
DTXSID0044658	0	0	0.809805890188287	0.19019410981171306
DTXSID0044577	0	0	0.9238164726505743	0.07618352734942567
DTXSID0044810	0	0	0.8863281293543569	0.11367187064564309
DTXSID0044731	0	0	0.8481093202703172	0.15189067972968284
DTXSID0044993	0	0	0.9213411818794485	0.07865881812055155
DTXSID0044997	0	0	0.9186666603891889	0.08133333961081113
DTXSID0045094	0	0	0.8696443172355319	0.13035568276446813
DTXSID0045125	0	0	0.8521818049485864	0.14781819505141358
DTXSID0045206	0	0	0.8373158271850502	0.16268417281494987
DTXSID0045202	0	0	0.8227865905256986	0.1772134094743014
DTXSID0045250	0	0	0.9166974326895773	0.08330256731042274
DTXSID0045254	0	1	0.8641236303135928	0.13587636968640712
DTXSID0045460	0	1	0.745299156116606	0.25470084388339403
DTXSID0045888	0	0	0.9148443407916732	0.08515565920832684
