compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9194290045318004	0.0805709954681997
DTXSID0020361	0	0	0.9154830153698778	0.08451698463012226
DTXSID0020573	0	1	0.791654593586125	0.2083454064138748
DTXSID0020602	0	0	0.8938477563511654	0.1061522436488347
DTXSID0020656	0	0	0.871496940572505	0.12850305942749507
DTXSID0020733	0	0	0.8703802432258745	0.12961975677412538
DTXSID0020814	0	0	0.7709712188848031	0.22902878111519706
DTXSID0021381	0	0	0.8332003077907101	0.1667996922092898
DTXSID0021385	0	0	0.8104401749008985	0.1895598250991017
DTXSID0021751	0	0	0.914788642147704	0.08521135785229612
DTXSID0021886	0	0	0.9461462112845916	0.05385378871540845
DTXSID0022305	0	0	0.9455813493886231	0.054418650611376955
DTXSID0022565	0	0	0.8635801481856	0.1364198518143997
DTXSID0022569	0	0	0.7702173358084401	0.22978266419155996
DTXSID0022721	0	0	0.8355532267878786	0.16444677321212153
DTXSID0022858	0	1	0.846181944164152	0.15381805583584768
DTXSID0022727	0	0	0.5952839555954268	0.40471604440457326
DTXSID0022933	1	0	0.4545822430532357	0.545417756946764
DTXSID0023240	0	0	0.925855256446878	0.07414474355312187
DTXSID0023294	0	0	0.5155163246053353	0.4844836753946645
DTXSID0023618	0	0	0.8475154271745644	0.15248457282543545
DTXSID0023587	0	0	0.9171992575140601	0.0828007424859401
DTXSID0023826	0	0	0.902742180871795	0.09725781912820475
DTXSID0023901	0	0	0.9317674803658998	0.06823251963410037
DTXSID0024052	0	0	0.9639898623766371	0.03601013762336295
DTXSID0024890	0	0	0.9743272926517557	0.02567270734824432
DTXSID0025523	0	0	0.9614019880165994	0.03859801198340074
DTXSID0025527	0	1	0.8316462117365885	0.16835378826341155
DTXSID0025604	0	0	0.9519165992063333	0.048083400793666756
DTXSID0025997	0	0	0.7544200937802412	0.24557990621975861
DTXSID0026125	0	0	0.8530855508301594	0.14691444916984078
DTXSID0026339	0	0	0.7082759670598741	0.291724032940126
DTXSID0026418	0	0	0.9470187623154145	0.05298123768458557
DTXSID0026830	0	0	0.8954329909439734	0.10456700905602653
DTXSID0027301	0	0	0.9267528426263987	0.0732471573736015
DTXSID0027567	0	0	0.8356730503532798	0.16432694964672026
DTXSID0027721	1	0	0.457895724896176	0.5421042751038236
DTXSID0027804	0	0	0.8980121363860831	0.10198786361391676
DTXSID0027981	0	0	0.8889674255613285	0.11103257443867177
DTXSID0029260	0	0	0.9120087618556191	0.08799123814438077
DTXSID0029262	0	0	0.8910680075122107	0.10893199248778906
DTXSID0029559	0	0	0.8829256984158578	0.11707430158414227
DTXSID0032572	0	0	0.8617674155631029	0.1382325844368972
DTXSID0032811	0	0	0.9557475457869857	0.04425245421301441
DTXSID0032813	0	0	0.9598617072621037	0.04013829273789649
DTXSID0033334	1	0	0.4164247482177375	0.5835752517822621
DTXSID0034229	0	0	0.9654660330390947	0.03453396696090537
