compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.960157931307123	0.0398420686928771
DTXSID0020361	0	0	0.9522369214044496	0.047763078595550346
DTXSID0020573	0	1	0.9523588680488981	0.04764113195110179
DTXSID0020602	0	0	0.9575408584915059	0.04245914150849413
DTXSID0020656	0	0	0.9522125502205788	0.04778744977942116
DTXSID0020733	1	0	0.9421256592481423	0.05787434075185773
DTXSID0020814	0	0	0.9523588680488987	0.047641131951101326
DTXSID0021123	0	0	0.9700067046662535	0.029993295333746506
DTXSID0021381	0	0	0.955333700472335	0.044666299527664995
DTXSID0021385	0	0	0.9604694987140426	0.03953050128595736
DTXSID0021751	0	0	0.9591966206230778	0.04080337937692233
DTXSID0021886	1	0	0.9470341752041846	0.05296582479581544
DTXSID0022305	0	0	0.9582196462910826	0.04178035370891733
DTXSID0022565	0	0	0.9584892157031688	0.041510784296831166
DTXSID0022569	0	0	0.9508027259787322	0.04919727402126793
DTXSID0022721	0	0	0.9558141176677525	0.044185882332247677
DTXSID0022858	1	1	0.9494347217638907	0.05056527823610927
DTXSID0022727	0	0	0.9536839026393795	0.046316097360620444
DTXSID0022933	1	0	0.9396639797039876	0.060336020296012406
DTXSID0023240	1	0	0.9468489311195643	0.05315106888043569
DTXSID0023294	1	0	0.9359517239535241	0.06404827604647599
DTXSID0023618	0	0	0.9680047772657467	0.03199522273425342
DTXSID0023587	1	0	0.9471248096638912	0.05287519033610869
DTXSID0023826	1	0	0.9476328636426691	0.05236713635733092
DTXSID0023901	0	0	0.96021049799938	0.03978950200062005
DTXSID0024052	0	0	0.9591615453396108	0.04083845466038918
DTXSID0024715	0	0	0.9641610124003985	0.03583898759960156
DTXSID0025234	0	0	0.964280315376265	0.03571968462373501
DTXSID0024890	0	0	0.9550371954499116	0.04496280455008854
DTXSID0025523	0	0	0.9523577464633972	0.04764225353660286
DTXSID0025527	0	1	0.9514662328805202	0.048533767119479806
DTXSID0025604	0	0	0.952100599656254	0.04789940034374591
DTXSID0025997	0	0	0.9559073538900621	0.04409264610993787
DTXSID0026125	1	0	0.9446878269608041	0.05531217303919581
DTXSID0026339	1	0	0.9391735498038943	0.060826450196105726
DTXSID0026418	1	0	0.9472736205642383	0.052726379435761674
