compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9854447841644287	0.014555215835571289
DTXSID0020361	0	0	0.9821213483810425	0.0178787000477314
DTXSID0020573	0	1	0.9679173231124878	0.03208266198635101
DTXSID0020602	0	0	0.9900942444801331	0.009905748069286346
DTXSID0020656	0	0	0.9771039485931396	0.022896066308021545
DTXSID0020733	0	0	0.9807577729225159	0.019242236390709877
DTXSID0020814	0	0	0.955805778503418	0.04419422522187233
DTXSID0021123	0	0	0.9812371730804443	0.018762845546007156
DTXSID0021381	0	0	0.9654721021652222	0.034527912735939026
DTXSID0021385	0	0	0.9787918925285339	0.021208113059401512
DTXSID0021751	0	0	0.9848080277442932	0.015191949903964996
DTXSID0021886	0	0	0.987860381603241	0.012139634229242802
DTXSID0022305	0	0	0.9900661706924438	0.009933880530297756
DTXSID0022565	0	0	0.9846566915512085	0.015343302860856056
DTXSID0022569	0	0	0.9514668583869934	0.04853317141532898
DTXSID0022721	0	0	0.9542514681816101	0.045748528093099594
DTXSID0022858	0	1	0.9556994438171387	0.044300585985183716
DTXSID0022727	0	0	0.9842829704284668	0.015717055648565292
DTXSID0022933	0	0	0.9499930143356323	0.05000700801610947
DTXSID0023240	0	0	0.966755211353302	0.03324481472373009
DTXSID0023294	0	0	0.9503450989723206	0.04965490475296974
DTXSID0023618	0	0	0.9782342910766602	0.02176574058830738
DTXSID0023587	0	0	0.971143364906311	0.028856616467237473
DTXSID0023826	0	0	0.9877806305885315	0.012219386175274849
DTXSID0023901	0	0	0.985658586025238	0.014341423287987709
DTXSID0024052	0	0	0.9869747757911682	0.013025249354541302
DTXSID0024715	0	0	0.7427986860275269	0.25720131397247314
DTXSID0025234	0	0	0.949521541595459	0.050478495657444
DTXSID0024890	0	0	0.9945240616798401	0.005475942976772785
DTXSID0025523	0	0	0.9918326139450073	0.008167392574250698
DTXSID0025527	0	1	0.9633570313453674	0.03664297237992287
DTXSID0025604	0	0	0.9902094602584839	0.00979054719209671
DTXSID0025997	0	0	0.9907181859016418	0.009281826205551624
DTXSID0026125	0	0	0.9736396074295044	0.026360368356108665
DTXSID0026339	0	0	0.9844437837600708	0.015556254424154758
DTXSID0026418	0	0	0.9863424301147461	0.013657553121447563
DTXSID0026830	0	0	0.9875677227973938	0.012432307936251163
DTXSID0027301	0	0	0.9885585308074951	0.011441415175795555
DTXSID0027567	0	0	0.9698497653007507	0.030150290578603745
DTXSID0027721	0	0	0.958184540271759	0.04181545227766037
DTXSID0027804	0	0	0.986588716506958	0.01341131143271923
DTXSID0027981	0	0	0.9882234334945679	0.011776546016335487
DTXSID0029260	0	0	0.9881504774093628	0.011849578469991684
DTXSID0029761	0	0	0.9685990810394287	0.031400956213474274
DTXSID0029262	0	0	0.9972842335700989	0.0027157750446349382
DTXSID0029559	0	0	0.9763027429580688	0.023697277531027794
DTXSID0032572	0	0	0.9593402743339539	0.04065975174307823
DTXSID0032811	0	0	0.9923598170280457	0.007640154100954533
DTXSID0032813	0	0	0.9924601912498474	0.007539849728345871
DTXSID0033334	0	0	0.8004674911499023	0.19953253865242004
DTXSID0034229	0	0	0.9938673973083496	0.006132601294666529
DTXSID0034192	0	1	0.9602808356285095	0.03971919044852257
DTXSID0035160	0	0	0.9904331564903259	0.009566867724061012
DTXSID0036508	0	1	0.9603058099746704	0.0396941713988781
DTXSID0036760	0	0	0.9819543361663818	0.018045656383037567
DTXSID0037522	0	0	0.9810214042663574	0.018978586420416832
DTXSID0039223	0	0	0.9910356998443604	0.008964277803897858
DTXSID0038756	0	0	0.9918936491012573	0.00810636393725872
DTXSID0040678	0	0	0.9781745076179504	0.02182549238204956
DTXSID0040620	0	0	0.9458450675010681	0.05415492504835129
DTXSID0040703	0	0	0.9959155321121216	0.004084453918039799
DTXSID0040674	0	0	0.9466183185577393	0.05338170751929283
DTXSID0040965	0	0	0.9700064659118652	0.02999352104961872
