compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9949710553706191	0.00502894462938084
DTXSID0020361	0	0	0.9676568039211733	0.032343196078826686
DTXSID0020573	0	1	0.9574044759888021	0.04259552401119798
DTXSID0020602	0	0	0.997736556911834	0.0022634430881659654
DTXSID0020656	0	0	0.9999366582381817	6.334176181833891e-05
DTXSID0020733	0	0	0.9827017274494089	0.017298272550591114
DTXSID0020814	0	0	0.9656331975814066	0.03436680241859333
DTXSID0021123	0	0	0.9999420005133255	5.799948667454306e-05
DTXSID0021381	0	0	0.9502851576965462	0.04971484230345383
DTXSID0021385	0	0	0.996643799832094	0.00335620016790609
DTXSID0021751	0	0	0.9879543760561137	0.012045623943886323
DTXSID0021886	0	0	0.9849371258810264	0.015062874118973568
DTXSID0022305	0	0	0.9973382979475783	0.002661702052421631
DTXSID0022565	0	0	0.9999487100037232	5.1289996276801715e-05
DTXSID0022569	0	0	0.9998801884884431	0.00011981151155698425
DTXSID0022721	0	0	0.9999171208961389	8.287910386107937e-05
DTXSID0022858	0	1	0.9949362277095739	0.005063772290426077
DTXSID0022727	0	0	0.9809876766825372	0.019012323317462866
DTXSID0022933	0	0	0.9809930221816638	0.019006977818336133
DTXSID0023240	0	0	0.9905320176739536	0.00946798232604645
DTXSID0023294	0	0	0.979448912842266	0.020551087157734068
DTXSID0023618	0	0	0.9999160420727032	8.395792729670871e-05
DTXSID0023587	0	0	0.9850195470259754	0.01498045297402459
DTXSID0023826	0	0	0.9972820888179253	0.0027179111820746795
DTXSID0023901	0	0	0.9964330765816115	0.003566923418388543
DTXSID0024052	0	0	0.999152214806607	0.0008477851933929899
DTXSID0024715	1	0	0.47317986707809934	0.5268201329219007
DTXSID0025234	0	0	0.8947022468016976	0.10529775319830242
DTXSID0024890	0	0	0.9775154416107045	0.02248455838929558
DTXSID0025523	0	0	0.9870201983272091	0.012979801672790925
DTXSID0025527	0	1	0.9987437079644537	0.0012562920355463107
DTXSID0025604	0	0	0.9870812182499183	0.012918781750081647
DTXSID0025997	0	0	0.9865925285551691	0.013407471444830947
DTXSID0026125	0	0	0.9847500470830869	0.015249952916913155
DTXSID0026339	0	0	0.9312072282913096	0.0687927717086904
DTXSID0026418	0	0	0.9667636938947536	0.03323630610524642
DTXSID0026830	0	0	0.9845023402473848	0.015497659752615207
DTXSID0027301	0	0	0.9719536464444805	0.028046353555519536
DTXSID0027567	0	0	0.9831127577086759	0.01688724229132411
DTXSID0027721	0	0	0.9530567138452717	0.04694328615472827
DTXSID0027804	0	0	0.9932859163801205	0.006714083619879469
DTXSID0027981	0	0	0.9999521144720982	4.788552790176057e-05
DTXSID0029260	0	0	0.9961934607844998	0.0038065392155002533
DTXSID0029761	0	0	0.999830565560659	0.00016943443934105428
DTXSID0029262	0	0	0.9889748630869106	0.011025136913089347
DTXSID0029559	0	0	0.9999005477667327	9.945223326734877e-05
DTXSID0032572	0	0	0.9998038396393728	0.0001961603606272406
DTXSID0032811	0	0	0.9892694251206634	0.010730574879336631
DTXSID0032813	0	0	0.9905080399485667	0.009491960051433292
DTXSID0033334	0	0	0.8428222891227024	0.15717771087729762
DTXSID0034229	0	0	0.9931791224082716	0.006820877591728468
DTXSID0034192	0	1	0.9993567851061314	0.0006432148938686745
DTXSID0035160	0	0	0.9619180858012256	0.038081914198774366
DTXSID0036508	0	1	0.9987242938036457	0.0012757061963542542
DTXSID0036760	0	0	0.9992530593547307	0.000746940645269265
DTXSID0037522	0	0	0.9994643327052778	0.0005356672947222155
DTXSID0039223	0	0	0.9998141171859636	0.0001858828140364666
DTXSID0038756	0	0	0.9863887096752527	0.013611290324747229
DTXSID0040678	0	0	0.9950153339913688	0.004984666008631248
DTXSID0040620	0	0	0.9943063925787569	0.0056936074212431634
DTXSID0040703	0	0	0.9816409222211521	0.01835907777884792
DTXSID0040674	0	0	0.9988817642076295	0.0011182357923704396
DTXSID0040965	0	0	0.9863489779405776	0.0136510220594224
DTXSID0041220	0	0	0.9915123849858156	0.00848761501418433
DTXSID0041141	0	1	0.999999031267032	9.687329679411599e-07
DTXSID0041274	0	1	0.9912116166805358	0.008788383319464176
DTXSID0041436	0	0	0.9910978331393778	0.008902166860622176
DTXSID0041517	0	0	0.9904986251072048	0.009501374892795206
DTXSID0043765	0	0	0.9817765756532117	0.018223424346788294
DTXSID0044365	0	0	0.9974482811725008	0.0025517188274991978
DTXSID0044496	0	0	0.9939140935361759	0.006085906463824174
DTXSID0044658	0	0	0.9151733825732825	0.08482661742671745
DTXSID0044577	0	0	0.999994118247546	5.881752453950092e-06
DTXSID0044810	0	0	0.9935047111310273	0.0064952888689727125
DTXSID0044731	0	0	0.9512774215970504	0.04872257840294957
DTXSID0044993	0	0	0.9944720637695521	0.005527936230447875
DTXSID0044997	0	0	0.9794448017461886	0.02055519825381136
DTXSID0045094	0	0	0.8959590552773797	0.10404094472262027
DTXSID0045125	0	0	0.9908905365125752	0.00910946348742477
DTXSID0045206	0	0	0.9902997055115291	0.009700294488470868
DTXSID0045202	0	0	0.9996337566365399	0.00036624336346015345
DTXSID0045250	0	0	0.9910029413632081	0.008997058636791861
DTXSID0045254	0	1	0.9986907410179942	0.001309258982005855
DTXSID0045460	0	1	0.9997962801071681	0.00020371989283183718
DTXSID0045888	0	0	0.9918657759063193	0.008134224093680673
DTXSID0045545	0	0	0.7263347186134219	0.27366528138657814
DTXSID0046199	0	0	0.9990894201105301	0.0009105798894698266
DTXSID0046511	0	0	0.9385451325355949	0.06145486746440511
DTXSID0046648	0	0	0.9999621856079614	3.78143920386994e-05
DTXSID0047032	0	0	0.9948276165461045	0.005172383453895439
DTXSID0046773	0	1	0.9994430111206658	0.0005569888793342045
DTXSID0046804	0	0	0.997040641251898	0.0029593587481020647
DTXSID0046806	0	1	0.9995088144166498	0.0004911855833501446
DTXSID0046808	0	0	0.9999944385586287	5.561441371266582e-06
DTXSID0047113	0	0	0.9418063275968889	0.05819367240311108
DTXSID0047088	0	0	0.9933962444126381	0.0066037555873619674
DTXSID0047111	0	1	0.9997072218613872	0.00029277813861287925
DTXSID0047165	0	0	0.9492336590823592	0.050766340917640804
DTXSID0047244	0	0	0.9888802438138861	0.011119756186113943
DTXSID0047292	0	0	0.994340663395926	0.0056593366040739975
DTXSID0047456	0	0	0.9702738403269666	0.029726159673033336
DTXSID0047454	0	0	0.9435385610274893	0.05646143897251062
DTXSID0047618	0	0	0.9936703079389905	0.0063296920610094835
DTXSID0047660	0	0	0.9845358383736581	0.015464161626341864
DTXSID0048181	0	0	0.9774419074644443	0.02255809253555579
DTXSID0048187	0	0	0.9894405092906152	0.010559490709384743
DTXSID0048634	0	0	0.9992231529686132	0.0007768470313868307
DTXSID0048713	0	0	0.9991244508869996	0.0008755491130003748
DTXSID0048686	0	1	0.9923047345414479	0.007695265458552145
DTXSID0048719	0	1	0.9999053362243187	9.466377568129281e-05
DTXSID0048765	0	1	0.9997074951843327	0.0002925048156673737
DTXSID0048848	0	0	0.953209841644634	0.046790158355366
DTXSID0048977	0	0	0.9835008818107802	0.016499118189219755
DTXSID0048973	0	1	0.9334681168303529	0.06653188316964707
DTXSID0049236	0	0	0.9206047152664251	0.07939528473357492
DTXSID0049313	0	0	0.9694894884053846	0.030510511594615382
DTXSID0049284	0	0	0.9819721784849605	0.018027821515039413
DTXSID0049319	0	0	0.9849590334304099	0.015040966569590126
DTXSID0049367	0	0	0.6022082880904924	0.3977917119095076
DTXSID0049369	0	0	0.6022082880904924	0.3977917119095076
DTXSID0049365	0	0	0.9937423714404323	0.006257628559567656
DTXSID0049280	0	0	0.9893917126181192	0.010608287381880788
DTXSID1020198	0	0	0.9618309543526481	0.038169045647351886
DTXSID1020221	0	0	0.9825604512190912	0.017439548780908788
DTXSID1020223	0	0	0.9997539271214491	0.00024607287855097417
DTXSID1020300	0	0	0.9618309543526481	0.038169045647351886
DTXSID1020306	0	0	0.963020045963841	0.036979954036158974
DTXSID1020562	0	0	0.9588036837849554	0.04119631621504464
DTXSID1020770	0	1	0.9904545226676459	0.009545477332354134
DTXSID1020778	0	0	0.9969731338136198	0.0030268661863801097
DTXSID1021241	0	0	0.9943559745561489	0.005644025443851078
DTXSID1021162	0	0	0.9856779351765422	0.01432206482345776
DTXSID1021164	0	0	0.9790066148927804	0.020993385107219646
DTXSID1021374	0	0	0.9693243483862004	0.030675651613799638
DTXSID1021530	0	0	0.9816566829466323	0.018343317053367694
DTXSID1021667	0	0	0.9642286796341116	0.03577132036588838
DTXSID1021744	0	0	0.9999203583860167	7.964161398327845e-05
DTXSID1021902	0	0	0.9743861267708585	0.02561387322914159
DTXSID1022055	0	0	0.9779340658522878	0.022065934147712234
DTXSID1023102	0	0	0.9904766261783535	0.009523373821646433
DTXSID1022974	0	1	0.9993556966588116	0.0006443033411883153
DTXSID1023817	0	0	0.9731623216957471	0.026837678304252918
DTXSID1023819	0	0	0.998714283179017	0.001285716820982941
DTXSID1023736	0	0	0.9993045799533156	0.0006954200466844125
DTXSID1023996	0	0	0.9825942695037996	0.017405730496200374
DTXSID1024128	0	0	0.9746970591714147	0.025302940828585304
DTXSID1024170	0	0	0.7356178828722524	0.2643821171277476
DTXSID1024702	0	0	0.9999991523702388	8.476297611660427e-07
DTXSID1024704	0	0	0.9710928395563815	0.02890716044361849
DTXSID1024881	0	0	0.9846169673755379	0.015383032624462037
DTXSID1024912	0	0	0.9216972165917915	0.07830278340820848
DTXSID1024916	0	0	0.9999217829156019	7.821708439811434e-05
DTXSID1025221	0	0	0.9667636938947536	0.03323630610524642
DTXSID1025017	0	0	0.9572271596413295	0.04277284035867046
DTXSID1025560	0	0	0.9336629787196243	0.06633702128037565
DTXSID1026081	0	0	0.971932855302915	0.028067144697085027
DTXSID1025930	0	0	0.97167538605614	0.02832461394386003
DTXSID1026457	0	0	0.9994284771838128	0.0005715228161871937
DTXSID1026536	0	0	0.9205557106922626	0.0794442893077374
DTXSID1026083	0	0	0.9690421259660328	0.030957874033967176
DTXSID1026879	0	0	0.9852094092292085	0.014790590770791522
DTXSID1027184	0	0	0.9999982913383075	1.7086616924568735e-06
DTXSID1026954	0	0	0.9898193770744211	0.010180622925578846
DTXSID1027344	0	0	0.9872899746857008	0.012710025314299206
DTXSID1027429	0	0	0.9887029263859358	0.011297073614064167
DTXSID1027502	0	0	0.9970214512739605	0.0029785487260395043
DTXSID1027633	0	0	0.9534714423151098	0.0465285576848902
DTXSID1027635	0	0	0.9834271412114053	0.016572858788594737
DTXSID1027978	0	0	0.9997836940442739	0.00021630595572611047
DTXSID1027970	0	0	0.9986170901778517	0.001382909822148273
DTXSID1027974	0	0	0.9947362022408817	0.0052637977591183435
DTXSID1029671	0	0	0.9912307807869244	0.00876921921307564
DTXSID1029677	0	0	0.9999985669444114	1.4330555886742608e-06
DTXSID1030606	0	0	0.9999834751203138	1.6524879686142015e-05
DTXSID1031096	0	0	0.9651704094073071	0.03482959059269291
DTXSID3021356	0	0	0.9651704094073071	0.03482959059269291
DTXSID1030604	0	0	0.9916811334021194	0.008318866597880639
DTXSID1031460	0	0	0.7415144351800402	0.2584855648199598
DTXSID1033161	0	0	0.9998415581809188	0.00015844181908120875
DTXSID1033371	0	0	0.9839976135536874	0.01600238644631257
DTXSID1033539	0	0	0.9993556966588116	0.0006443033411883153
DTXSID1033664	0	1	0.9985651686594519	0.0014348313405481404
DTXSID1034214	0	0	0.9998805473325562	0.00011945266744389221
DTXSID1034212	0	0	0.9915667322874138	0.008433267712586205
DTXSID1036541	0	0	0.9992181050692903	0.0007818949307096571
DTXSID1037224	0	0	0.9998479420429405	0.00015205795705949278
DTXSID1037303	0	0	0.9780672164299373	0.02193278357006265
DTXSID1040114	0	0	0.9999478087738	5.2191226200033546e-05
DTXSID1041132	0	0	0.9823763280224312	0.01762367197756872
DTXSID1040740	0	0	0.994822106670604	0.005177893329395987
DTXSID1040742	0	1	0.9994886566310258	0.0005113433689741289
DTXSID1041184	0	0	0.9999151239307366	8.487606926348346e-05
DTXSID1041217	0	0	0.98399442373001	0.016005576269989958
DTXSID1041502	0	1	0.983676313863795	0.016323686136205058
DTXSID1041421	0	0	0.9265564572304876	0.07344354276951241
DTXSID1041269	0	0	0.9743543392490207	0.025645660750979266
DTXSID1041970	0	0	0.9790169883971529	0.020983011602847063
DTXSID1044431	0	0	0.9899851123280535	0.010014887671946488
DTXSID1044433	0	0	0.9827218713539895	0.01727812864601051
DTXSID1044518	0	0	0.998890508525335	0.0011094914746650193
DTXSID1044691	0	0	0.9427805395089935	0.05721946049100641
DTXSID1044809	0	0	0.9854859993496797	0.014514000650320222
DTXSID1044934	0	0	0.9970466796242288	0.0029533203757712502
DTXSID1045160	0	0	0.9953136607723225	0.0046863392276775
DTXSID1045534	0	0	0.9988817642076295	0.0011182357923704396
DTXSID1044859	0	0	0.9301986512107546	0.06980134878924542
DTXSID1045902	0	0	0.9974595821053596	0.002540417894640407
DTXSID1046211	0	0	0.968337787194646	0.03166221280535394
DTXSID1046342	0	1	0.9334681168303529	0.06653188316964707
DTXSID1046895	0	0	0.9999984670984208	1.532901579246713e-06
DTXSID1046843	0	0	0.9089698674304841	0.09103013256951584
DTXSID1046922	0	1	0.9999844852381352	1.5514761864835133e-05
DTXSID1047029	0	0	0.9385451325355949	0.06145486746440511
DTXSID1047102	0	1	0.9399922484933717	0.060007751506628286
DTXSID1047239	0	0	0.9985741190281584	0.0014258809718416243
DTXSID1047108	0	0	0.9790183867114179	0.020981613288582012
DTXSID1047570	0	0	0.9928144774006581	0.007185522599341917
DTXSID1047578	0	0	0.9956511169271115	0.004348883072888503
DTXSID1047574	0	0	0.9973098497111916	0.002690150288808371
DTXSID1047601	0	0	0.9908527488910551	0.009147251108944859
DTXSID1047609	0	0	0.988946146215177	0.011053853784823047
DTXSID1047813	0	0	0.8871397190492883	0.11286028095071161
DTXSID1047942	0	0	0.9987066332611674	0.0012933667388326162
DTXSID1047940	0	0	0.9987066332611674	0.0012933667388326162
DTXSID1048598	0	1	0.9994930527690136	0.0005069472309864555
DTXSID1048623	0	0	0.8800085277471221	0.11999147225287791
DTXSID1048833	0	0	0.9990542507157897	0.0009457492842103346
DTXSID1049271	0	1	0.9370144465967628	0.06298555340323715
DTXSID1049273	0	0	0.9876042391511924	0.012395760848807592
