compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.833874508853342	0.166125491146658
DTXSID0020361	0	0	0.8980959454626839	0.10190405453731632
DTXSID0020573	0	1	0.805682718586559	0.19431728141344107
DTXSID0020602	0	0	0.9699700881261076	0.03002991187389241
DTXSID0020656	0	0	0.7713640615960977	0.22863593840390226
DTXSID0020733	0	0	0.881076854308109	0.11892314569189058
DTXSID0020814	0	0	0.7762961170647179	0.2237038829352821
DTXSID0021123	0	0	0.8514521390306342	0.14854786096936592
DTXSID0021381	0	0	0.7556620723613576	0.24433792763864243
DTXSID0021385	0	0	0.7495343012019995	0.2504656987980005
DTXSID0021751	0	0	0.9489077111912166	0.05109228880878341
DTXSID0021886	0	0	0.9750168383805099	0.024983161619490026
DTXSID0022305	0	0	0.9362424938835133	0.06375750611648673
DTXSID0022565	0	0	0.9322636588152393	0.06773634118476057
DTXSID0022569	0	0	0.5263861747007251	0.473613825299275
DTXSID0022721	0	0	0.5411570705726079	0.45884292942739213
DTXSID0022858	0	1	0.6846180717038927	0.31538192829610756
DTXSID0022727	0	0	0.5319119797236556	0.4680880202763445
DTXSID0022933	1	0	0.46696975464299145	0.5330302453570088
DTXSID0023240	0	0	0.8722842213610805	0.12771577863891959
DTXSID0023294	1	0	0.4818485620770626	0.5181514379229375
DTXSID0023618	0	0	0.6882145254069226	0.3117854745930774
DTXSID0023587	0	0	0.8441478436819669	0.15585215631803304
DTXSID0023826	0	0	0.9050827524219894	0.09491724757801051
DTXSID0023901	0	0	0.9339548690061064	0.06604513099389381
DTXSID0024052	0	0	0.8865210940342473	0.11347890596575279
DTXSID0024715	0	0	0.7455956123796967	0.2544043876203034
DTXSID0025234	0	0	0.8191252842572219	0.1808747157427785
DTXSID0024890	0	0	0.9923690861004996	0.007630913899500441
DTXSID0025523	0	0	0.8899778455270103	0.11002215447298948
DTXSID0025527	0	1	0.7816180389253339	0.2183819610746665
DTXSID0025604	0	0	0.9446226860091884	0.05537731399081149
DTXSID0025997	0	0	0.766722609542241	0.23327739045775883
DTXSID0026125	0	0	0.8006562195073335	0.1993437804926666
DTXSID0026339	1	0	0.43436936620520344	0.5656306337947965
DTXSID0026418	0	0	0.907154772059902	0.09284522794009821
DTXSID0026830	0	0	0.9854912295100187	0.014508770489981346
DTXSID0027301	0	0	0.8985237940006573	0.10147620599934261
DTXSID0027567	0	0	0.8707561886725262	0.12924381132747387
DTXSID0027721	1	0	0.2980549061685603	0.7019450938314398
DTXSID0027804	0	0	0.9369459763750301	0.06305402362496991
DTXSID0027981	0	0	0.9113269636926569	0.08867303630734322
DTXSID0029260	0	0	0.7985600810577581	0.201439918942242
DTXSID0029761	0	0	0.7661714991358762	0.2338285008641237
DTXSID0029262	0	0	0.7908882296697719	0.20911177033022796
DTXSID0029559	0	0	0.8382497310537869	0.161750268946213
DTXSID0032572	0	0	0.9087759590020471	0.09122404099795292
DTXSID0032811	0	0	0.9754405353751769	0.024559464624823012
DTXSID0032813	0	0	0.9757010439970404	0.024298956002959667
