compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9888936281204224	0.011106366291642189
DTXSID0020361	0	0	0.9783585667610168	0.021641461178660393
DTXSID0020573	0	1	0.9324533939361572	0.06754658371210098
DTXSID0020602	0	0	0.982726514339447	0.01727347820997238
DTXSID0020656	0	0	0.9731054306030273	0.026894589886069298
DTXSID0020733	0	0	0.968528151512146	0.031471848487854004
DTXSID0020814	0	0	0.9497737288475037	0.05022629350423813
DTXSID0021123	0	0	0.9747641086578369	0.02523590438067913
DTXSID0021381	0	0	0.9789602756500244	0.021039757877588272
DTXSID0021385	0	0	0.9670532941818237	0.03294669836759567
DTXSID0021751	0	0	0.9843588471412659	0.015641193836927414
DTXSID0021886	0	0	0.9852023720741272	0.014797618612647057
DTXSID0022305	0	0	0.9791399836540222	0.020860064774751663
DTXSID0022565	0	0	0.9842667579650879	0.015733225271105766
DTXSID0022569	0	0	0.9547442197799683	0.04525581747293472
DTXSID0022721	0	0	0.9376069903373718	0.06239303573966026
DTXSID0022858	0	1	0.9790757894515991	0.02092423290014267
DTXSID0022727	0	0	0.9843473434448242	0.015652669593691826
DTXSID0022933	0	0	0.9562019109725952	0.043798092752695084
DTXSID0023240	0	0	0.9818413853645325	0.01815866492688656
DTXSID0023294	0	0	0.9677168726921082	0.03228312358260155
DTXSID0023618	0	0	0.9740698337554932	0.025930196046829224
DTXSID0023587	0	0	0.9696815609931946	0.030318431556224823
DTXSID0023826	0	0	0.9879388809204102	0.012061107903718948
DTXSID0023901	0	0	0.9731366634368896	0.026863377541303635
DTXSID0024052	0	0	0.990021824836731	0.009978147223591805
DTXSID0024715	0	0	0.9823427200317383	0.01765729859471321
DTXSID0025234	0	0	0.9634589552879333	0.03654107451438904
DTXSID0024890	0	0	0.9800360202789307	0.019964000210165977
DTXSID0025523	0	0	0.9833980202674866	0.01660197786986828
DTXSID0025527	0	1	0.9784248471260071	0.021575184538960457
DTXSID0025604	0	0	0.9878066778182983	0.012193340808153152
DTXSID0025997	0	0	0.9817742109298706	0.018225833773612976
DTXSID0026125	0	0	0.9860696792602539	0.013930300250649452
DTXSID0026339	0	0	0.9739079475402832	0.026092026382684708
DTXSID0026418	0	0	0.9860696792602539	0.013930300250649452
DTXSID0026830	0	0	0.9795346260070801	0.020465362817049026
DTXSID0027301	0	0	0.985390305519104	0.01460967492312193
DTXSID0027567	0	0	0.9631997346878052	0.036800261586904526
DTXSID0027721	0	0	0.9618919491767883	0.03810806944966316
DTXSID0027804	0	0	0.9845089912414551	0.015491008758544922
DTXSID0027981	0	0	0.9851704835891724	0.014829518273472786
DTXSID0029260	0	0	0.9793148040771484	0.02068522572517395
DTXSID0029761	0	0	0.9739494323730469	0.0260506272315979
DTXSID0029262	0	0	0.9845491647720337	0.015450851991772652
