compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.986671507358551	0.01332847774028778
DTXSID0020361	0	0	0.9849131107330322	0.01508689671754837
DTXSID0020573	0	1	0.9500099420547485	0.04998999834060669
DTXSID0020602	0	0	0.9927639961242676	0.007236056961119175
DTXSID0020656	0	0	0.9752584099769592	0.024741586297750473
DTXSID0020733	0	0	0.9819278717041016	0.018072115257382393
DTXSID0020814	0	0	0.9298785924911499	0.07012142986059189
DTXSID0021381	0	0	0.982385516166687	0.017614511772990227
DTXSID0021385	0	0	0.9585469961166382	0.04145301505923271
DTXSID0021751	0	0	0.9894064664840698	0.010593538172543049
DTXSID0021886	0	0	0.9934805631637573	0.0065194396302104
DTXSID0022305	0	0	0.9956388473510742	0.004361177794635296
DTXSID0022565	0	0	0.9905940890312195	0.009405930526554585
DTXSID0022569	0	0	0.8782777190208435	0.12172231078147888
DTXSID0022721	0	0	0.8820136785507202	0.11798635125160217
DTXSID0022858	0	1	0.9728868007659912	0.02711319364607334
DTXSID0022727	0	0	0.9107073545455933	0.08929263055324554
DTXSID0022933	0	0	0.8715304136276245	0.1284695416688919
DTXSID0023240	0	0	0.982864499092102	0.01713544875383377
DTXSID0023294	0	0	0.8708352446556091	0.12916477024555206
DTXSID0023618	0	0	0.9739700555801392	0.026030004024505615
DTXSID0023587	0	0	0.981730043888092	0.01826995424926281
DTXSID0023826	0	0	0.9825832843780518	0.017416734248399734
DTXSID0023901	0	0	0.9938360452651978	0.006163953337818384
DTXSID0024052	0	0	0.9919496178627014	0.008050376549363136
DTXSID0024890	0	0	0.9971120953559875	0.002887916285544634
DTXSID0025523	0	0	0.992972731590271	0.007027271669358015
DTXSID0025527	0	1	0.9720632433891296	0.027936778962612152
DTXSID0025604	0	0	0.9974374771118164	0.002562504028901458
DTXSID0025997	0	0	0.9760280251502991	0.023971980437636375
DTXSID0026125	0	0	0.9784339070320129	0.021566126495599747
DTXSID0026339	0	0	0.9063941836357117	0.09360583871603012
DTXSID0026418	0	0	0.9928741455078125	0.007125839591026306
DTXSID0026830	0	0	0.9944040775299072	0.005595935508608818
DTXSID0027301	0	0	0.9944379925727844	0.005562032572925091
DTXSID0027567	0	0	0.979973316192627	0.020026661455631256
DTXSID0027721	0	0	0.7427534461021423	0.25724655389785767
DTXSID0027804	0	0	0.9911178350448608	0.008882157504558563
DTXSID0027981	0	0	0.9924091100692749	0.007590917404741049
DTXSID0029260	0	0	0.990656852722168	0.009343139827251434
DTXSID0029262	0	0	0.9921472072601318	0.00785279180854559
DTXSID0029559	0	0	0.9794994592666626	0.020500561222434044
DTXSID0032572	0	0	0.9901885986328125	0.009811404161155224
DTXSID0032811	0	0	0.9973803162574768	0.0026196849066764116
DTXSID0032813	0	0	0.9964428544044495	0.003557165153324604
DTXSID0033334	0	0	0.8099474906921387	0.1900525689125061
DTXSID0034229	0	0	0.9947870373725891	0.005212951451539993
DTXSID0034192	0	1	0.979435920715332	0.020564068108797073
DTXSID0035160	0	0	0.9945181608200073	0.005481830798089504
DTXSID0036508	0	1	0.972981333732605	0.02701869234442711
DTXSID0037522	0	0	0.9700517058372498	0.029948296025395393
DTXSID0039223	0	0	0.98804771900177	0.011952284723520279
DTXSID0038756	0	0	0.9877890348434448	0.012210968881845474
DTXSID0040678	0	0	0.9831071496009827	0.01689286343753338
DTXSID0040620	0	0	0.9744908809661865	0.025509100407361984
DTXSID0040703	0	0	0.9974392056465149	0.0025608083233237267
DTXSID0040674	0	0	0.92630535364151	0.0736946314573288
DTXSID0040965	0	0	0.9595068097114563	0.0404932014644146
DTXSID0041220	0	0	0.9808035492897034	0.019196458160877228
DTXSID0041141	0	1	0.9762349724769592	0.023765070363879204
DTXSID0041274	0	1	0.9791769981384277	0.020823007449507713
DTXSID0041436	0	0	0.9976999759674072	0.0022999951615929604
DTXSID0041517	0	0	0.9918165802955627	0.008183401077985764
DTXSID0043765	0	0	0.8898805975914001	0.11011938005685806
DTXSID0044365	0	0	0.995185911655426	0.004814102780073881
DTXSID0044496	0	0	0.995232880115509	0.004767128266394138
DTXSID0044658	0	0	0.9048692584037781	0.0951307937502861
DTXSID0044810	0	0	0.9963043928146362	0.003695657942444086
DTXSID0044731	0	0	0.9806075096130371	0.019392531365156174
DTXSID0044993	0	0	0.9875876903533936	0.012412303127348423
DTXSID0044997	0	0	0.9898321628570557	0.01016785204410553
DTXSID0045094	0	0	0.8830733895301819	0.11692658066749573
DTXSID0045125	0	0	0.9702545404434204	0.02974550984799862
DTXSID0045206	0	0	0.9913958311080933	0.008604180067777634
DTXSID0045202	0	0	0.9766945838928223	0.02330542542040348
DTXSID0045250	0	0	0.9916359186172485	0.008364131674170494
DTXSID0045254	0	1	0.9749993681907654	0.025000620633363724
DTXSID0045460	0	1	0.92464679479599	0.0753532275557518
DTXSID0045888	0	0	0.9817749261856079	0.018225114792585373
DTXSID0046199	0	0	0.9852226376533508	0.014777321368455887
DTXSID0046511	0	0	0.9002683758735657	0.09973161667585373
DTXSID0046648	0	0	0.9093860387802124	0.09061400592327118
DTXSID0047032	0	0	0.9655460715293884	0.03445395454764366
DTXSID0046773	0	1	0.9269886016845703	0.07301141321659088
DTXSID0046804	0	0	0.9657655954360962	0.03423439711332321
DTXSID0046806	0	1	0.9618659615516663	0.03813403099775314
DTXSID0046808	0	0	0.932731032371521	0.0672689899802208
DTXSID0047113	0	0	0.964394748210907	0.03560524433851242
DTXSID0047088	0	0	0.9935212731361389	0.006478732451796532
DTXSID0047111	0	1	0.9605172276496887	0.03948277235031128
DTXSID0047165	0	0	0.9795993566513062	0.02040063589811325
DTXSID0047244	0	0	0.9952630400657654	0.004736981820315123
DTXSID0047292	0	0	0.9915955662727356	0.008404426276683807
