compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9221134065833748	0.07788659341662543
DTXSID0020361	1	0	0.973581252325766	0.02641874767423396
DTXSID0020573	1	1	0.9208908654845752	0.0791091345154249
DTXSID0020602	1	0	0.9543570814761824	0.04564291852381758
DTXSID0020656	1	0	0.938534400810916	0.06146559918908405
DTXSID0020733	1	0	0.9666323306334219	0.03336766936657815
DTXSID0020814	1	0	0.9375360326779896	0.06246396732201054
DTXSID0021381	1	0	0.9160158873462463	0.08398411265375362
DTXSID0021385	1	0	0.9167484705891217	0.08325152941087831
DTXSID0021751	1	0	0.9373222547044067	0.06267774529559328
DTXSID0021886	1	0	0.9001771922883861	0.09982280771161373
DTXSID0022305	1	0	0.9634088870183326	0.036591112981667395
DTXSID0022565	1	0	0.9626358982855463	0.03736410171445375
DTXSID0022569	1	0	0.9320207046711053	0.06797929532889475
DTXSID0022721	1	0	0.9353084760804233	0.06469152391957675
DTXSID0022858	1	1	0.9379320963609495	0.06206790363905029
DTXSID0022727	1	0	0.9307636075732794	0.06923639242672068
DTXSID0022933	1	0	0.9140708642406471	0.085929135759353
DTXSID0023240	1	0	0.9594858746456952	0.040514125354304716
DTXSID0023294	1	0	0.9167193334587026	0.0832806665412974
DTXSID0023618	1	0	0.9317296954702636	0.06827030452973633
DTXSID0023587	1	0	0.9753776590208771	0.024622340979122793
DTXSID0023826	1	0	0.9421649136729877	0.05783508632701236
DTXSID0023901	1	0	0.9645505894777402	0.03544941052225971
DTXSID0024052	1	0	0.9271238439008879	0.07287615609911194
DTXSID0024890	1	0	0.9569614635048976	0.043038536495102385
DTXSID0025523	1	0	0.8545871600828623	0.1454128399171378
DTXSID0025527	1	1	0.9324560644738393	0.06754393552616074
DTXSID0025604	1	0	0.9251511398763915	0.0748488601236085
DTXSID0025997	1	0	0.9548959076524158	0.04510409234758414
DTXSID0026125	1	0	0.6364038950859571	0.36359610491404304
DTXSID0026339	1	0	0.9204753655233787	0.07952463447662107
DTXSID0026418	1	0	0.8956505359666339	0.10434946403336605
DTXSID0026830	1	0	0.9230168881265196	0.07698311187348048
DTXSID0027301	1	0	0.9396081747115177	0.06039182528848239
DTXSID0027567	1	0	0.8886745877635499	0.11132541223645012
DTXSID0027721	1	0	0.8221883087055647	0.17781169129443536
DTXSID0027804	1	0	0.9098429628783847	0.09015703712161523
DTXSID0027981	1	0	0.9506391515739799	0.049360848426020176
DTXSID0029260	1	0	0.9429484034761778	0.05705159652382225
DTXSID0029262	1	0	0.9312935684733079	0.06870643152669215
DTXSID0029559	1	0	0.9488662564373702	0.05113374356262989
DTXSID0032572	1	0	0.9674921477630882	0.032507852236911654
DTXSID0032811	1	0	0.9382340948125535	0.06176590518744665
DTXSID0032813	1	0	0.9408346804169463	0.059165319583053745
DTXSID0033334	1	0	0.9209429229637432	0.07905707703625671
DTXSID0034229	1	0	0.9653768875757813	0.03462311242421876
DTXSID0034192	1	1	0.9263328556511284	0.07366714434887166
DTXSID0035160	1	0	0.9671718513255749	0.03282814867442513
DTXSID0036508	1	1	0.9335063300317079	0.066493669968292
DTXSID0037522	1	0	0.9328485848153898	0.06715141518461003
DTXSID0039223	1	0	0.9351047187513154	0.06489528124868454
DTXSID0038756	1	0	0.9251070069344233	0.07489299306557672
DTXSID0040678	1	0	0.9430497827508582	0.056950217249141906
DTXSID0040620	1	0	0.9337569665696392	0.06624303343036068
DTXSID0040703	1	0	0.9748592717479824	0.0251407282520177
DTXSID0040674	1	0	0.9157821792272259	0.08421782077277419
DTXSID0040965	1	0	0.9334340057076507	0.06656599429234894
DTXSID0041220	1	0	0.8986882951304203	0.10131170486957983
DTXSID0041141	1	1	0.9688147413513994	0.031185258648600642
DTXSID0041274	1	1	0.8642389373004218	0.13576106269957833
DTXSID0041436	1	0	0.9471233744999502	0.05287662550004982
DTXSID0041517	1	0	0.9100673907702721	0.08993260922972782
DTXSID0043765	1	0	0.9192172120858013	0.08078278791419861
DTXSID0044365	1	0	0.9609585968202363	0.03904140317976369
DTXSID0044496	1	0	0.9690590019502356	0.030940998049764423
DTXSID0044658	1	0	0.9303905208226019	0.069609479177398
DTXSID0044810	1	0	0.9675670792022255	0.03243292079777453
DTXSID0044731	1	0	0.9325205474947732	0.06747945250522693
DTXSID0044993	1	0	0.9422419972038784	0.05775800279612156
DTXSID0044997	1	0	0.9433123346578325	0.05668766534216735
DTXSID0045094	1	0	0.9182454140580748	0.08175458594192524
DTXSID0045125	1	0	0.9510405356680227	0.04895946433197718
DTXSID0045206	1	0	0.9577555722021918	0.04224442779780815
DTXSID0045202	1	0	0.9637609127342821	0.036239087265717805
DTXSID0045250	1	0	0.9400739038216408	0.05992609617835947
DTXSID0045254	1	1	0.9359772865341772	0.06402271346582283
DTXSID0045460	1	1	0.9272453979279438	0.0727546020720562
DTXSID0045888	1	0	0.8755230071285757	0.12447699287142434
DTXSID0046199	1	0	0.9375812404022138	0.06241875959778611
DTXSID0046511	1	0	0.921352828174776	0.07864717182522403
DTXSID0046648	1	0	0.9344991725063715	0.06550082749362883
DTXSID0047032	1	0	0.9622388807698912	0.03776111923010886
DTXSID0046773	1	1	0.9133649676728036	0.0866350323271965
DTXSID0046804	1	0	0.8745527742326167	0.12544722576738335
DTXSID0046806	1	1	0.9322298098607336	0.06777019013926654
DTXSID0046808	1	0	0.9159192911179824	0.08408070888201756
