compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9085510407617658	0.0914489592382341
DTXSID0020361	0	0	0.853153880123176	0.1468461198768241
DTXSID0020573	0	1	0.9459849207216038	0.05401507927839616
DTXSID0020602	0	0	0.8574171210809789	0.14258287891902105
DTXSID0020656	0	0	0.9154918952516043	0.08450810474839567
DTXSID0020733	0	0	0.940219581820715	0.059780418179285026
DTXSID0020814	0	0	0.9484963604490056	0.05150363955099436
DTXSID0021123	0	0	0.9686687248067285	0.03133127519327152
DTXSID0021381	0	0	0.8850789004882793	0.11492109951172068
DTXSID0021385	0	0	0.8908479635659357	0.1091520364340644
DTXSID0021751	0	0	0.9328910425083045	0.06710895749169557
DTXSID0021886	0	0	0.8836864182451054	0.11631358175489465
DTXSID0022305	0	0	0.9420842678775853	0.0579157321224147
DTXSID0022565	0	0	0.9643925600189587	0.035607439981041315
DTXSID0022569	0	0	0.9984232544047885	0.0015767455952114494
DTXSID0022721	0	0	0.9891766655986591	0.01082333440134088
DTXSID0022858	0	1	0.9448903760808516	0.05510962391914846
DTXSID0022727	0	0	0.9918228818795918	0.008177118120408253
DTXSID0022933	0	0	0.9035059010032774	0.09649409899672254
DTXSID0023240	0	0	0.8508841143255949	0.14911588567440512
DTXSID0023294	0	0	0.9428627873444188	0.0571372126555813
DTXSID0023618	0	0	0.9649559881863116	0.0350440118136884
DTXSID0023587	0	0	0.9836268846652896	0.01637311533471047
DTXSID0023826	0	0	0.9736536589508956	0.026346341049104348
DTXSID0023901	0	0	0.975080933504637	0.024919066495362987
DTXSID0024052	0	0	0.9662225471867828	0.03377745281321717
DTXSID0024715	0	0	0.8825205786250022	0.11747942137499783
DTXSID0025234	0	0	0.9850889757790522	0.014911024220947764
DTXSID0024890	0	0	0.898386810767074	0.10161318923292594
DTXSID0025523	0	0	0.975158275730065	0.024841724269935042
DTXSID0025527	0	1	0.9651717306837824	0.034828269316217624
DTXSID0025604	0	0	0.9444147656912599	0.055585234308740114
DTXSID0025997	0	0	0.9245996374535975	0.07540036254640244
DTXSID0026125	0	0	0.8996186257769171	0.10038137422308287
DTXSID0026339	0	0	0.9615646049167551	0.03843539508324491
DTXSID0026418	0	0	0.8705107828631629	0.12948921713683714
DTXSID0026830	0	0	0.8372351938032736	0.16276480619672634
DTXSID0027301	0	0	0.9378549451783074	0.06214505482169269
DTXSID0027567	0	0	0.9152155265262872	0.08478447347371272
DTXSID0027721	0	0	0.9431187925736938	0.056881207426306195
DTXSID0027804	0	0	0.8544561072427751	0.1455438927572249
DTXSID0027981	0	0	0.8810134525699326	0.11898654743006741
DTXSID0029260	0	0	0.9604549797713025	0.039545020228697526
DTXSID0029761	0	0	0.9432476040977356	0.056752395902264496
DTXSID0029262	0	0	0.9889007887950687	0.011099211204931325
DTXSID0029559	0	0	0.9755725174173947	0.0244274825826053
DTXSID0032572	0	0	0.9747791901800485	0.025220809819951492
DTXSID0032811	0	0	0.9181104279748722	0.08188957202512777
DTXSID0032813	0	0	0.9349321655550981	0.06506783444490194
DTXSID0033334	0	0	0.9972608707929119	0.002739129207088131
DTXSID0034229	0	0	0.9785891328711589	0.02141086712884114
DTXSID0034192	0	1	0.9307357612904977	0.0692642387095023
DTXSID0035160	0	0	0.9490377390107275	0.05096226098927251
DTXSID0036508	0	1	0.9482327319625244	0.05176726803747559
DTXSID0036760	0	0	0.9778602882655967	0.022139711734403357
DTXSID0037522	0	0	0.8913685321839936	0.10863146781600638
DTXSID0039223	0	0	0.9096812421812165	0.09031875781878354
DTXSID0038756	0	0	0.9377495877477913	0.06225041225220871
DTXSID0040678	0	0	0.9665134389652646	0.033486561034735386
DTXSID0040620	0	0	0.9951368832818878	0.004863116718112194
DTXSID0040703	0	0	0.9406333362394987	0.05936666376050123
DTXSID0040674	0	0	0.9872802742669033	0.012719725733096699
DTXSID0040965	0	0	0.9634616425408747	0.0365383574591253
DTXSID0041220	0	0	0.8135222191024994	0.18647778089750053
DTXSID0041141	0	1	0.9557665031834548	0.044233496816545204
DTXSID0041274	0	1	0.9667423552392498	0.03325764476075026
DTXSID0041436	0	0	0.9297258994791696	0.0702741005208304
DTXSID0041517	0	0	0.9442554670539691	0.0557445329460309
DTXSID0043765	0	0	0.9808554641538902	0.019144535846109773
DTXSID0044365	0	0	0.9068711246493205	0.09312887535067946
DTXSID0044496	0	0	0.9628340766406315	0.03716592335936856
DTXSID0044658	0	0	0.9169322038684111	0.08306779613158884
DTXSID0044577	0	0	0.91585534476646	0.08414465523353996
DTXSID0044810	0	0	0.9527907059439231	0.047209294056076836
DTXSID0044731	0	0	0.8687914894668172	0.13120851053318278
DTXSID0044993	0	0	0.9177284464736258	0.08227155352637419
DTXSID0044997	0	0	0.9784372582211567	0.021562741778843302
DTXSID0045094	0	0	0.9868317682861316	0.013168231713868366
DTXSID0045125	0	0	0.9899478855882329	0.010052114411767094
DTXSID0045206	0	0	0.990387155022397	0.009612844977602914
DTXSID0045202	0	0	0.9519068251606692	0.04809317483933084
DTXSID0045250	0	0	0.9791962435397409	0.020803756460259108
DTXSID0045254	0	1	0.9964757432072953	0.0035242567927047637
DTXSID0045460	0	1	0.9864613019132197	0.013538698086780307
DTXSID0045888	0	0	0.9211333127308645	0.07886668726913543
DTXSID0045545	0	0	0.9665765256981572	0.03342347430184278
DTXSID0046199	0	0	0.9861581753935389	0.013841824606461096
DTXSID0046511	0	0	0.9058830211959283	0.0941169788040717
DTXSID0046648	0	0	0.9982697472776056	0.0017302527223943764
DTXSID0047032	0	0	0.9546997582164789	0.045300241783521135
DTXSID0046773	0	1	0.9830282499357125	0.016971750064287538
DTXSID0046804	0	0	0.8798924567212004	0.12010754327879962
DTXSID0046806	0	1	0.99210804196023	0.00789195803977002
DTXSID0046808	0	0	0.9852725897326198	0.01472741026738019
DTXSID0047113	0	0	0.9848730370125258	0.015126962987474166
DTXSID0047088	0	0	0.9637000599745664	0.036299940025433554
DTXSID0047111	0	1	0.925982707780183	0.07401729221981705
DTXSID0047165	0	0	0.9672444929602039	0.03275550703979617
DTXSID0047244	0	0	0.959239749753659	0.040760250246340994
DTXSID0047292	0	0	0.9855442438304667	0.014455756169533348
DTXSID0047456	0	0	0.9519418163349527	0.04805818366504731
DTXSID0047454	0	0	0.9623500269214553	0.03764997307854468
DTXSID0047618	0	0	0.953738232876194	0.046261767123806016
DTXSID0047660	0	0	0.8483524264555816	0.15164757354441835
