compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9997009437470114	0.00029905625298869707
DTXSID0020361	0	0	0.9975472182054116	0.002452781794588368
DTXSID0020573	0	1	0.995987029737856	0.004012970262143975
DTXSID0020602	0	0	0.9996392221636499	0.0003607778363501582
DTXSID0020656	0	0	0.9994611699060768	0.0005388300939231847
DTXSID0020733	0	0	0.9991485211555158	0.0008514788444842189
DTXSID0020814	0	0	0.999466868602961	0.0005331313970390072
DTXSID0021123	0	0	0.9991450837530446	0.0008549162469554149
DTXSID0021381	0	0	0.9851953701317594	0.014804629868240621
DTXSID0021385	0	0	0.9996878721579308	0.0003121278420691888
DTXSID0021751	0	0	0.9995353905332154	0.0004646094667846252
DTXSID0021886	0	0	0.9998396338076037	0.00016036619239629456
DTXSID0022305	0	0	0.9998632019503308	0.00013679804966912487
DTXSID0022565	0	0	0.9994198812469012	0.0005801187530988372
DTXSID0022569	0	0	0.9955054796989895	0.0044945203010105335
DTXSID0022721	0	0	0.9967769040201395	0.003223095979860518
DTXSID0022858	0	1	0.9953155893344483	0.004684410665551667
DTXSID0022727	0	0	0.9997077422512163	0.00029225774878375264
DTXSID0022933	0	0	0.9848803315048829	0.015119668495117162
DTXSID0023240	0	0	0.9999300216162581	6.997838374191326e-05
DTXSID0023294	0	0	0.9933704181200504	0.006629581879949513
DTXSID0023618	0	0	0.9980084063214131	0.0019915936785868684
DTXSID0023587	0	0	0.9984187795439806	0.0015812204560193986
DTXSID0023826	0	0	0.9996772440416368	0.0003227559583631411
DTXSID0023901	0	0	0.9995588237301766	0.0004411762698234067
DTXSID0024052	0	0	0.9995459895376494	0.0004540104623506346
DTXSID0024715	0	0	0.9884855572250545	0.011514442774945562
DTXSID0025234	0	0	0.9974682955532221	0.0025317044467778834
DTXSID0024890	0	0	0.9980438802402333	0.0019561197597667574
DTXSID0025523	0	0	0.9977554089153916	0.002244591084608424
DTXSID0025527	0	1	0.9993459577453987	0.0006540422546013242
DTXSID0025604	0	0	0.9997850824286595	0.000214917571340552
DTXSID0025997	0	0	0.9998712295090504	0.00012877049094963666
DTXSID0026125	0	0	0.9969464272942523	0.0030535727057477064
DTXSID0026339	0	0	0.9917849133415079	0.008215086658492106
DTXSID0026418	0	0	0.9995069087438058	0.0004930912561942608
DTXSID0026830	0	0	0.9976873379998658	0.002312662000134272
DTXSID0027301	0	0	0.999837100858462	0.00016289914153805188
DTXSID0027567	0	0	0.9941498483812733	0.005850151618726703
DTXSID0027721	0	0	0.9993688385567104	0.0006311614432895681
DTXSID0027804	0	0	0.9997832437909471	0.00021675620905293333
DTXSID0027981	0	0	0.9998491423293734	0.00015085767062662916
DTXSID0029260	0	0	0.9956695538057121	0.004330446194287893
DTXSID0029761	0	0	0.998294178642229	0.0017058213577709539
DTXSID0029262	0	0	0.9991304211610867	0.0008695788389132929
DTXSID0029559	0	0	0.9998437345364367	0.00015626546356326397
DTXSID0032572	0	0	0.9999416082830547	5.839171694528375e-05
DTXSID0032811	0	0	0.999577203511951	0.0004227964880489555
DTXSID0032813	0	0	0.9997207445898334	0.00027925541016657503
DTXSID0033334	0	0	0.6053542290049849	0.394645770995015
DTXSID0034229	0	0	0.9999357573700989	6.424262990106982e-05
DTXSID0034192	0	1	0.9994301722792378	0.0005698277207621778
DTXSID0035160	0	0	0.9998316823902054	0.00016831760979460573
DTXSID0036508	0	1	0.9985687756982026	0.0014312243017973794
DTXSID0036760	0	0	0.9994993574316655	0.000500642568334531
DTXSID0037522	0	0	0.9998340626874024	0.00016593731259763396
DTXSID0039223	0	0	0.9998149131797115	0.00018508682028850706
DTXSID0038756	0	0	0.9976195585488636	0.002380441451136406
DTXSID0040678	0	0	0.9985230770065364	0.0014769229934635968
DTXSID0040620	0	0	0.9903698063759541	0.00963019362404591
DTXSID0040703	0	0	0.9986809451573163	0.0013190548426836736
DTXSID0040674	0	0	0.993580762247358	0.006419237752642007
DTXSID0040965	0	0	0.9994138995773675	0.0005861004226325481
DTXSID0041220	0	0	0.999262774315922	0.0007372256840779449
DTXSID0041141	0	1	0.996989807680207	0.0030101923197930923
DTXSID0041274	0	1	0.9983774043439751	0.0016225956560248363
DTXSID0041436	0	0	0.9995651433721457	0.0004348566278542635
DTXSID0041517	0	0	0.9997684823704732	0.00023151762952673067
DTXSID0043765	0	0	0.9917369953704233	0.008263004629576704
DTXSID0044365	0	0	0.9999695967176325	3.0403282367441932e-05
DTXSID0044496	0	0	0.9994427386692357	0.000557261330764227
DTXSID0044658	0	0	0.8434343266238848	0.15656567337611518
DTXSID0044577	0	0	0.7500941551537199	0.24990584484628003
DTXSID0044810	0	0	0.9998850644301217	0.00011493556987830818
DTXSID0044731	0	0	0.9925666026220529	0.0074333973779471115
DTXSID0044993	0	0	0.9984670355271259	0.0015329644728741436
DTXSID0044997	0	0	0.9994716452280271	0.0005283547719728871
DTXSID0045094	0	0	0.9862229016482764	0.01377709835172362
DTXSID0045125	0	0	0.9994657765872447	0.0005342234127553103
DTXSID0045206	0	0	0.9990785606162397	0.000921439383760376
DTXSID0045202	0	0	0.999629108373701	0.0003708916262989482
DTXSID0045250	0	0	0.9996129209546922	0.00038707904530774077
DTXSID0045254	0	1	0.9992600863748898	0.0007399136251102209
DTXSID0045460	0	1	0.997950274712503	0.00204972528749707
DTXSID0045888	0	0	0.9992333720019028	0.0007666279980972319
DTXSID0045545	0	0	0.9972777241454095	0.0027222758545904914
DTXSID0046199	0	0	0.9963298660378619	0.003670133962138133
DTXSID0046511	0	0	0.9218880905751783	0.07811190942482168
DTXSID0046648	0	0	0.9968825200627334	0.003117479937266662
DTXSID0047032	0	0	0.998674450446686	0.0013255495533139614
DTXSID0046773	0	1	0.9953980457665895	0.004601954233410527
DTXSID0046804	0	0	0.9967215330858323	0.003278466914167704
DTXSID0046806	0	1	0.9998703369135731	0.0001296630864268748
DTXSID0046808	0	0	0.996608160467829	0.00339183953217103
DTXSID0047113	0	0	0.9978470334938297	0.002152966506170258
DTXSID0047088	0	0	0.9998428148807219	0.00015718511927807936
DTXSID0047111	0	1	0.997368455859247	0.002631544140752959
DTXSID0047165	0	0	0.9808767345560753	0.01912326544392469
DTXSID0047244	0	0	0.9994133935248023	0.0005866064751976982
DTXSID0047292	0	0	0.9975166914161434	0.002483308583856599
DTXSID0047456	0	0	0.9995023953904956	0.0004976046095043803
DTXSID0047454	0	0	0.9866232205954688	0.013376779404531164
DTXSID0047618	0	0	0.9998319207324895	0.00016807926751048887
DTXSID0047660	0	0	0.9994938068010754	0.0005061931989246398
DTXSID0048181	0	0	0.9999593179232568	4.068207674322374e-05
DTXSID0048187	0	0	0.9993354205328923	0.0006645794671077789
DTXSID0048634	0	0	0.9949958867011335	0.005004113298866524
DTXSID0048713	0	0	0.9846060290176747	0.01539397098232532
DTXSID0048686	0	1	0.9911431639708623	0.008856836029137664
DTXSID0048719	0	1	0.9846060290176747	0.01539397098232532
DTXSID0048765	0	1	0.9960702217905741	0.003929778209425887
DTXSID0048848	0	0	0.9959855406094689	0.0040144593905311506
DTXSID0048977	0	0	0.9579895702552343	0.04201042974476563
DTXSID0048973	0	1	0.9959770985396428	0.0040229014603572625
DTXSID0049236	0	0	0.9578758960705718	0.04212410392942827
DTXSID0049313	0	0	0.995496978885508	0.004503021114492009
DTXSID0049284	0	0	0.9972837466831458	0.002716253316854252
DTXSID0049319	0	0	0.9993628149855003	0.0006371850144997682
DTXSID0049367	0	0	0.976976388894114	0.02302361110588603
DTXSID0049369	0	0	0.976976388894114	0.02302361110588603
DTXSID0049365	0	0	0.9992598364130337	0.0007401635869662885
DTXSID0049280	0	0	0.9998781023173094	0.00012189768269059853
DTXSID1020198	0	0	0.9748063658008127	0.02519363419918734
DTXSID1020221	0	0	0.9973828203211672	0.0026171796788328175
DTXSID1020223	0	0	0.9978952762871243	0.0021047237128757473
DTXSID1020300	0	0	0.9748063658008127	0.02519363419918734
DTXSID1020306	0	0	0.9748063658008127	0.02519363419918734
DTXSID1020562	0	0	0.9905095553282334	0.009490444671766664
DTXSID1020770	0	1	0.9595992230307976	0.040400776969202364
DTXSID1020778	0	0	0.999887053643738	0.00011294635626199549
DTXSID1021241	0	0	0.9990855631903981	0.0009144368096019354
DTXSID1021162	0	0	0.9996571234810822	0.00034287651891783767
DTXSID1021164	0	0	0.9999423164694481	5.7683530551900396e-05
DTXSID1021374	0	0	0.994074740680012	0.005925259319988001
DTXSID1021530	0	0	0.9985714744409777	0.0014285255590222663
DTXSID1021667	0	0	0.9972612597741011	0.0027387402258989414
DTXSID1021744	0	0	0.9994332979879507	0.0005667020120493843
DTXSID1021902	0	0	0.9989179052249606	0.0010820947750393964
DTXSID1022055	0	0	0.9994026026574884	0.0005973973425116799
DTXSID1023102	0	0	0.9993557754593242	0.0006442245406757867
DTXSID1022974	0	1	0.9994479882252054	0.0005520117747946047
DTXSID1023817	0	0	0.9995391639238049	0.00046083607619510237
DTXSID1023819	0	0	0.9999252301926804	7.476980731960733e-05
DTXSID1023736	0	0	0.9995041005483893	0.0004958994516107106
DTXSID1023996	0	0	0.9999349925746346	6.500742536541038e-05
DTXSID1024128	0	0	0.9918076029440116	0.008192397055988367
DTXSID1024170	0	0	0.9727893537169152	0.02721064628308484
DTXSID1024702	0	0	0.9965043638600147	0.0034956361399853053
DTXSID1024704	0	0	0.9998430901706258	0.00015690982937427238
DTXSID1024881	0	0	0.9886771020159476	0.011322897984052357
DTXSID1024912	0	0	0.9964461031244729	0.0035538968755271477
DTXSID1024916	0	0	0.9994678999605555	0.0005321000394444591
DTXSID1025221	0	0	0.9995069087438058	0.0004930912561942608
DTXSID1025017	0	0	0.9128695255076265	0.08713047449237352
DTXSID1025560	0	0	0.996832444530293	0.0031675554697070843
DTXSID1026081	0	0	0.9779323966029271	0.022067603397072928
DTXSID1025930	0	0	0.9990269724897399	0.000973027510260102
DTXSID1026457	0	0	0.9994475732456684	0.000552426754331596
DTXSID1026536	0	0	0.9909321369700606	0.009067863029939404
DTXSID1026083	0	0	0.992916809627566	0.0070831903724339704
DTXSID1026879	0	0	0.9999792680945043	2.0731905495647178e-05
DTXSID1027184	0	0	0.9997237667026965	0.00027623329730347635
DTXSID1026954	0	0	0.9975261437477939	0.002473856252206119
DTXSID1027344	0	0	0.9986156133946089	0.0013843866053911149
DTXSID1027429	0	0	0.9993295882127414	0.0006704117872585611
DTXSID1027502	0	0	0.9998769620164084	0.0001230379835916049
DTXSID1027633	0	0	0.9943939770695525	0.005606022930447572
DTXSID1027635	0	0	0.9992150948126419	0.0007849051873581129
DTXSID1027978	0	0	0.9996880360187042	0.0003119639812959005
DTXSID1027970	0	0	0.9998440448598305	0.00015595514016957765
DTXSID1027974	0	0	0.9998693108672608	0.00013068913273918837
DTXSID1029671	0	0	0.9997221784470108	0.0002778215529892077
DTXSID1029677	0	0	0.9964221966308142	0.0035778033691857935
DTXSID1030606	0	0	0.9993139967507948	0.0006860032492051942
DTXSID1031096	0	0	0.9990497191587878	0.0009502808412122166
DTXSID3021356	0	0	0.9990497191587878	0.0009502808412122166
DTXSID1030604	0	0	0.9987989168290385	0.0012010831709614734
DTXSID1031460	0	0	0.8877477720355699	0.11225222796443016
DTXSID1033161	0	0	0.9998993749526552	0.00010062504734472946
DTXSID1033371	0	0	0.9994225072225728	0.000577492777427301
DTXSID1033539	0	0	0.9994479882252054	0.0005520117747946047
DTXSID1033664	0	1	0.9985917354855917	0.001408264514408309
DTXSID1034214	0	0	0.9946173907856203	0.005382609214379737
DTXSID1034212	0	0	0.9936728636825853	0.006327136317414609
DTXSID1036541	0	0	0.998595095356893	0.0014049046431070477
DTXSID1037224	0	0	0.996230329039881	0.003769670960119072
DTXSID1037303	0	0	0.9997298484831265	0.0002701515168734499
DTXSID1040114	0	0	0.9999924994027244	7.500597275627061e-06
DTXSID1041132	0	0	0.9980844407809611	0.0019155592190388173
DTXSID1040740	0	0	0.9995316306357243	0.00046836936427572596
DTXSID1040742	0	1	0.9962680981137577	0.003731901886242255
DTXSID1041184	0	0	0.9997868337025655	0.00021316629743451475
DTXSID1041217	0	0	0.9871154334188807	0.012884566581119252
DTXSID1041502	0	1	0.9991926187339253	0.0008073812660747494
DTXSID1041421	0	0	0.9969144673725158	0.003085532627484178
DTXSID1041269	0	0	0.9987658603170918	0.001234139682908232
DTXSID1041970	0	0	0.9981374553159288	0.001862544684071237
DTXSID1044431	0	0	0.9999179113834379	8.208861656213169e-05
DTXSID1044433	0	0	0.9911673077392793	0.008832692260720715
DTXSID1044518	0	0	0.9984165843004166	0.0015834156995833799
DTXSID1044691	0	0	0.9987730202965074	0.00122697970349259
DTXSID1044809	0	0	0.999601640928931	0.00039835907106898136
DTXSID1044934	0	0	0.9998079954640179	0.00019200453598213065
DTXSID1045160	0	0	0.9934667940408912	0.006533205959108735
DTXSID1045534	0	0	0.993580762247358	0.006419237752642007
DTXSID1044859	0	0	0.9935259716805559	0.006474028319444091
DTXSID1045902	0	0	0.9993840878119785	0.000615912188021483
DTXSID1046211	0	0	0.9991992803881312	0.0008007196118688379
DTXSID1046342	0	1	0.9959770985396428	0.0040229014603572625
DTXSID1046895	0	0	0.999779359144336	0.00022064085566400835
DTXSID1046843	0	0	0.9409913430293203	0.059008656970679675
DTXSID1046922	0	1	0.9991786580982108	0.0008213419017891805
DTXSID1047029	0	0	0.9218880905751783	0.07811190942482168
DTXSID1047102	0	1	0.9981838245382118	0.0018161754617882413
DTXSID1047239	0	0	0.9998142664288115	0.0001857335711884604
DTXSID1047108	0	0	0.9992119287549724	0.0007880712450276062
DTXSID1047570	0	0	0.9997589605763821	0.0002410394236178902
DTXSID1047578	0	0	0.9978019293522121	0.0021980706477878788
DTXSID1047574	0	0	0.9995927380700014	0.0004072619299986439
DTXSID1047601	0	0	0.9985619725111773	0.0014380274888227353
DTXSID1047609	0	0	0.9999092090709417	9.079092905824764e-05
DTXSID1047813	0	0	0.9953124003674655	0.004687599632534472
DTXSID1047942	0	0	0.9758729050607408	0.02412709493925928
DTXSID1047940	0	0	0.9758729050607408	0.02412709493925928
DTXSID1048598	0	1	0.994961146585736	0.005038853414263978
