compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.993895411491394	0.006104593630880117
DTXSID0020361	0	0	0.9227005839347839	0.07729943096637726
DTXSID0020573	0	1	0.9819577932357788	0.018042244017124176
DTXSID0020602	0	0	0.9930917024612427	0.006908295210450888
DTXSID0020656	0	0	0.9831883907318115	0.016811637207865715
DTXSID0020733	0	0	0.9880064129829407	0.011993611231446266
DTXSID0020814	0	0	0.9798010587692261	0.02019895240664482
DTXSID0021123	0	0	0.9787453413009644	0.021254710853099823
DTXSID0021381	0	0	0.9317820072174072	0.06821804493665695
DTXSID0021385	0	0	0.9681212306022644	0.031878773123025894
DTXSID0021751	0	0	0.9881953001022339	0.011804710142314434
DTXSID0021886	0	0	0.9921225309371948	0.007877480238676071
DTXSID0022305	0	0	0.9965559244155884	0.003444080939516425
DTXSID0022565	0	0	0.9881566166877747	0.011843398213386536
DTXSID0022569	0	0	0.9647694826126099	0.03523053973913193
DTXSID0022721	0	0	0.9818662405014038	0.01813373528420925
DTXSID0022858	0	1	0.9788220524787903	0.02117796242237091
DTXSID0022727	0	0	0.9060752391815186	0.09392475336790085
DTXSID0022933	0	0	0.7492515444755554	0.2507484555244446
DTXSID0023240	0	0	0.9912815093994141	0.008718520402908325
DTXSID0023294	0	0	0.8216363191604614	0.17836371064186096
DTXSID0023618	0	0	0.9497379064559937	0.050262097269296646
DTXSID0023587	0	0	0.9894776940345764	0.010522290132939816
DTXSID0023826	0	0	0.9893028140068054	0.0106971962377429
DTXSID0023901	0	0	0.9927759170532227	0.007224072702229023
DTXSID0024052	0	0	0.9948179721832275	0.0051820529624819756
DTXSID0024715	0	0	0.9864828586578369	0.013517135754227638
DTXSID0025234	0	0	0.9436739087104797	0.05632607638835907
DTXSID0024890	0	0	0.9966890811920166	0.003310902277007699
DTXSID0025523	0	0	0.9935680031776428	0.006431990303099155
DTXSID0025527	0	1	0.9836905598640442	0.016309436410665512
DTXSID0025604	0	0	0.9922265410423279	0.0077734743244946
DTXSID0025997	0	0	0.9744600057601929	0.02554003708064556
DTXSID0026125	0	0	0.9851624965667725	0.014837538823485374
DTXSID0026339	0	0	0.9532648324966431	0.046735163778066635
DTXSID0026418	0	0	0.9914233684539795	0.008576665073633194
DTXSID0026830	0	0	0.9949880242347717	0.005011948756873608
DTXSID0027301	0	0	0.9945024251937866	0.005497581325471401
DTXSID0027567	0	0	0.8896554112434387	0.11034463346004486
DTXSID0027721	0	0	0.8550037145614624	0.1449962556362152
DTXSID0027804	0	0	0.9918721318244934	0.008127856999635696
DTXSID0027981	0	0	0.983025312423706	0.016974695026874542
DTXSID0029260	0	0	0.9910118579864502	0.008988137356936932
DTXSID0029761	0	0	0.9676765203475952	0.03232346475124359
DTXSID0029262	0	0	0.9804461002349854	0.019553877413272858
DTXSID0029559	0	0	0.9817698001861572	0.01823025941848755
DTXSID0032572	0	0	0.9855724573135376	0.014427512884140015
DTXSID0032811	0	0	0.997087299823761	0.002912716707214713
DTXSID0032813	0	0	0.9970715045928955	0.002928514499217272
DTXSID0033334	0	0	0.7537232041358948	0.24627678096294403
DTXSID0034229	0	0	0.9948171973228455	0.0051828064024448395
DTXSID0034192	0	1	0.9909771680831909	0.009022866375744343
DTXSID0035160	0	0	0.9904596209526062	0.009540384635329247
DTXSID0036508	0	1	0.9765745401382446	0.02342545986175537
DTXSID0036760	0	0	0.9684301614761353	0.03156985715031624
DTXSID0037522	0	0	0.9683889746665955	0.031611017882823944
DTXSID0039223	0	0	0.9828335046768188	0.017166482284665108
DTXSID0038756	0	0	0.9905273914337158	0.009472627192735672
DTXSID0040678	0	0	0.9767443537712097	0.023255672305822372
DTXSID0040620	0	0	0.9777045249938965	0.022295504808425903
DTXSID0040703	0	0	0.9960333704948425	0.003966652788221836
