compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7271798239283683	0.2728201760716319
DTXSID0020361	0	0	0.5099514758294292	0.4900485241705709
DTXSID0020573	0	1	0.6271773058830784	0.3728226941169217
DTXSID0020602	0	0	0.8574873478170862	0.14251265218291398
DTXSID0020656	0	0	0.7083891369305982	0.2916108630694017
DTXSID0020733	0	0	0.8100390670275958	0.18996093297240427
DTXSID0020814	0	0	0.679682193490559	0.32031780650944114
DTXSID0021123	0	0	0.7582207494126582	0.2417792505873421
DTXSID0021381	0	0	0.5642592344829372	0.43574076551706276
DTXSID0021385	0	0	0.7699917527169748	0.2300082472830254
DTXSID0021751	0	0	0.7110904959535105	0.2889095040464893
DTXSID0021886	0	0	0.8166550198311363	0.18334498016886364
DTXSID0022305	0	0	0.766339604648295	0.23366039535170502
DTXSID0022565	0	0	0.8254385635066268	0.17456143649337363
DTXSID0022569	0	0	0.626707533526618	0.37329246647338193
DTXSID0022721	0	0	0.617054005218459	0.3829459947815411
DTXSID0022858	0	1	0.5814133953332085	0.4185866046667918
DTXSID0022727	0	0	0.8139402534624758	0.1860597465375243
DTXSID0022933	1	0	0.4396119825656771	0.560388017434323
DTXSID0023240	0	0	0.7454811465657396	0.25451885343426073
DTXSID0023294	1	0	0.48727796592988637	0.5127220340701139
DTXSID0023618	0	0	0.7065851514790371	0.29341484852096306
DTXSID0023587	0	0	0.6678462641717704	0.33215373582822955
DTXSID0023826	0	0	0.7769722638253782	0.22302773617462165
DTXSID0023901	0	0	0.8680522411577475	0.13194775884225277
DTXSID0024052	0	0	0.7032010766497707	0.2967989233502298
DTXSID0024715	0	0	0.5311381977356314	0.4688618022643688
DTXSID0025234	0	0	0.519968814630428	0.48003118536957223
DTXSID0024890	0	0	0.801442850284598	0.19855714971540195
DTXSID0025523	0	0	0.8191123960620733	0.18088760393792644
DTXSID0025527	0	1	0.6875225039961466	0.3124774960038536
DTXSID0025604	0	0	0.8208510042643007	0.17914899573569912
DTXSID0025997	0	0	0.8474874295698546	0.1525125704301455
DTXSID0026125	0	0	0.7088475114595181	0.291152488540482
DTXSID0026339	0	0	0.6470328108795032	0.3529671891204969
DTXSID0026418	0	0	0.7147471757764517	0.28525282422354814
DTXSID0026830	0	0	0.7847876611518785	0.2152123388481217
DTXSID0027301	0	0	0.8320079573382277	0.16799204266177248
DTXSID0027567	0	0	0.6402626807603768	0.3597373192396232
DTXSID0027721	0	0	0.6331436494417823	0.3668563505582181
DTXSID0027804	0	0	0.7880706694606467	0.2119293305393533
