compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9996926239538874	0.00030737604611267205
DTXSID0020361	0	0	0.9990040143028204	0.0009959856971796424
DTXSID0020573	0	1	0.999985867889581	1.4132110419023247e-05
DTXSID0020602	0	0	0.9999254478776466	7.455212235342335e-05
DTXSID0020656	0	0	0.9999048369842678	9.516301573216704e-05
DTXSID0020733	0	0	0.9999749539401587	2.5046059841315832e-05
DTXSID0020814	0	0	0.9999865644444804	1.3435555519605818e-05
DTXSID0021123	0	0	0.9998441410928478	0.00015585890715220883
DTXSID0021381	0	0	0.9983307616446903	0.0016692383553097503
DTXSID0021385	0	0	0.999437638257655	0.0005623617423450212
DTXSID0021751	0	0	0.9999136459278407	8.635407215927014e-05
DTXSID0021886	0	0	0.9999935308965578	6.469103442121885e-06
DTXSID0022305	0	0	0.999900415714641	9.958428535893985e-05
DTXSID0022565	0	0	0.9999993566081892	6.43391810781833e-07
DTXSID0022569	0	0	0.9998935109765998	0.0001064890234002058
DTXSID0022721	0	0	0.9996064864156932	0.0003935135843068885
DTXSID0022858	0	1	0.9972405031970324	0.002759496802967653
DTXSID0022727	0	0	0.9979340986013003	0.002065901398699659
DTXSID0022933	0	0	0.9370939851584021	0.06290601484159791
DTXSID0023240	0	0	0.9999802292030334	1.9770796966591817e-05
DTXSID0023294	0	0	0.9867131908756774	0.013286809124322556
DTXSID0023618	0	0	0.9969749757543469	0.00302502424565312
DTXSID0023587	0	0	0.999533145078036	0.0004668549219640164
DTXSID0023826	0	0	0.9997398255262273	0.00026017447377269225
DTXSID0023901	0	0	0.9999866715372849	1.3328462715055836e-05
DTXSID0024052	0	0	0.9999853323495663	1.4667650433629901e-05
DTXSID0024715	0	0	0.9999479030822688	5.209691773121928e-05
DTXSID0025234	0	0	0.9939269577996005	0.006073042200399474
DTXSID0024890	0	0	0.9999959723718967	4.027628103220707e-06
DTXSID0025523	0	0	0.9999797507721736	2.0249227826349053e-05
DTXSID0025527	0	1	0.9992654326802721	0.0007345673197279271
DTXSID0025604	0	0	0.9999070117294869	9.298827051307936e-05
DTXSID0025997	0	0	0.9998802538784513	0.00011974612154870136
DTXSID0026125	0	0	0.9988360655438259	0.0011639344561740874
DTXSID0026339	0	0	0.9984755741024656	0.0015244258975344734
DTXSID0026418	0	0	0.9998655016682606	0.0001344983317394344
DTXSID0026830	0	0	0.9999852986667256	1.4701333274439191e-05
DTXSID0027301	0	0	0.999932420976438	6.757902356200399e-05
DTXSID0027567	0	0	0.9976985805687915	0.0023014194312084898
