compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9865335831672644	0.013466416832735674
DTXSID0020361	1	0	0.9622965867807401	0.03770341321926
DTXSID0020573	1	1	0.9062232881578222	0.09377671184217813
DTXSID0020602	1	0	0.9732916799715982	0.026708320028401906
DTXSID0020656	1	0	0.9594978509740267	0.040502149025973336
DTXSID0020733	1	0	0.9623743358265501	0.03762566417345005
DTXSID0020814	1	0	0.9575289726334414	0.04247102736655869
DTXSID0021381	1	0	0.9708536137514224	0.02914638624857753
DTXSID0021385	1	0	0.927366384580976	0.07263361541902426
DTXSID0021751	1	0	0.9763895828630325	0.023610417136967602
DTXSID0021886	1	0	0.9537974329441999	0.04620256705580002
DTXSID0022305	1	0	0.9618648875166175	0.03813511248338258
DTXSID0022565	1	0	0.9778209451302874	0.022179054869712656
DTXSID0022569	1	0	0.9080621754528281	0.09193782454717195
DTXSID0022721	1	0	0.9166049634118884	0.08339503658811173
DTXSID0022858	1	1	0.9444887067944928	0.05551129320550717
DTXSID0022727	1	0	0.9656091918719669	0.03439080812803301
DTXSID0022933	1	0	0.9650347708634346	0.03496522913656537
DTXSID0023240	1	0	0.9489221058547157	0.051077894145284415
DTXSID0023294	1	0	0.9653388488609727	0.03466115113902741
DTXSID0023618	1	0	0.9574139992046049	0.04258600079539505
DTXSID0023587	1	0	0.9626661316763763	0.03733386832362371
DTXSID0023826	1	0	0.9655962446659231	0.034403755334076844
DTXSID0023901	1	0	0.9682739042282514	0.03172609577174851
DTXSID0024052	1	0	0.9675890520343262	0.03241094796567386
DTXSID0024890	1	0	0.9758830426653037	0.02411695733469612
DTXSID0025523	1	0	0.9267848195390643	0.07321518046093577
DTXSID0025527	1	1	0.9409009838783701	0.059099016121629926
DTXSID0025604	1	0	0.9785888830884929	0.02141111691150715
DTXSID0025997	1	0	0.9701457608146402	0.02985423918535986
DTXSID0026125	1	0	0.9707885438182519	0.029211456181748224
DTXSID0026339	1	0	0.9142904819946374	0.0857095180053625
DTXSID0026418	1	0	0.9729985153086117	0.02700148469138827
DTXSID0026830	1	0	0.9801589973069259	0.019841002693074077
DTXSID0027301	1	0	0.9537931214192065	0.04620687858079352
DTXSID0027567	1	0	0.9512430689285768	0.048756931071423155
DTXSID0027721	1	0	0.7336635897878455	0.2663364102121545
DTXSID0027804	0	0	0.9885674246888271	0.011432575311172916
DTXSID0027981	1	0	0.9752741318650984	0.0247258681349017
DTXSID0029260	1	0	0.950909462191387	0.04909053780861311
DTXSID0029262	1	0	0.9037584155488116	0.0962415844511884
DTXSID0029559	1	0	0.9611544283160106	0.03884557168398927
DTXSID0032572	1	0	0.9670571171052161	0.03294288289478373
DTXSID0032811	1	0	0.9861576959176782	0.01384230408232167
DTXSID0032813	1	0	0.9708444395062427	0.029155560493757487
DTXSID0033334	1	0	0.9656892521015498	0.03431074789845028
DTXSID0034229	1	0	0.9694229640132285	0.030577035986771525
DTXSID0034192	1	1	0.9393546479321193	0.060645352067880354
DTXSID0035160	1	0	0.9690865898160831	0.030913410183916946
DTXSID0036508	1	1	0.9334058629224881	0.06659413707751205
DTXSID0037522	1	0	0.9394498139888983	0.06055018601110177
DTXSID0039223	1	0	0.9588995345339475	0.04110046546605261
DTXSID0038756	1	0	0.963747475940936	0.036252524059063936
DTXSID0040678	1	0	0.9627620263381624	0.03723797366183749
DTXSID0040620	1	0	0.9489625583994861	0.05103744160051379
DTXSID0040703	1	0	0.9758027532384231	0.024197246761576963
DTXSID0040674	1	0	0.958236725384258	0.04176327461574201
DTXSID0040965	1	0	0.9193716821843249	0.08062831781567527
DTXSID0041220	1	0	0.9578034839813464	0.04219651601865359
DTXSID0041141	1	1	0.9676886944375584	0.032311305562441585
DTXSID0041274	1	1	0.9306531482602504	0.06934685173974973
DTXSID0041436	1	0	0.9866941206027339	0.013305879397266039
DTXSID0041517	1	0	0.923544983203908	0.0764550167960919
DTXSID0043765	1	0	0.9654544551617961	0.03454554483820397
DTXSID0044365	1	0	0.9766495682948824	0.0233504317051176
DTXSID0044496	1	0	0.9660068579486323	0.03399314205136762
DTXSID0044658	1	0	0.9617616410915639	0.03823835890843599
DTXSID0044810	1	0	0.9666056786467682	0.0333943213532318
DTXSID0044731	1	0	0.9397006569452357	0.06029934305476431
DTXSID0044993	1	0	0.9190956978624762	0.08090430213752377
DTXSID0044997	1	0	0.9193673605245348	0.08063263947546506
DTXSID0045094	1	0	0.9560980297779095	0.04390197022209046
DTXSID0045125	1	0	0.9625662403088557	0.037433759691144215
DTXSID0045206	1	0	0.970548742646726	0.02945125735327411
DTXSID0045202	1	0	0.9571964030240352	0.04280359697596484
DTXSID0045250	1	0	0.9563395375860582	0.04366046241394189
DTXSID0045254	1	1	0.9272581583526001	0.07274184164740007
DTXSID0045460	1	1	0.951091919602687	0.048908080397312946
DTXSID0045888	1	0	0.9246711865858838	0.07532881341411615
DTXSID0046199	1	0	0.9785831648033022	0.021416835196697816
DTXSID0046511	1	0	0.9658775301759956	0.034122469824004395
DTXSID0046648	1	0	0.9321314755745971	0.06786852442540316
DTXSID0047032	1	0	0.9598664639517048	0.040133536048295164
DTXSID0046773	1	1	0.9584374900889661	0.04156250991103396
DTXSID0046804	1	0	0.9339138086790556	0.06608619132094433
DTXSID0046806	1	1	0.9396906302149107	0.06030936978508908
DTXSID0046808	1	0	0.9510168851524978	0.048983114847502285
DTXSID0047113	1	0	0.9377664251216965	0.062233574878303555
DTXSID0047088	1	0	0.9803577246734235	0.019642275326576482
DTXSID0047111	1	1	0.9124648833048585	0.08753511669514141
DTXSID0047165	1	0	0.7884598487632315	0.21154015123676853
DTXSID0047244	1	0	0.9690047225256496	0.030995277474350352
DTXSID0047292	1	0	0.9646046842040271	0.0353953157959729
DTXSID0047456	1	0	0.9670910510223809	0.032908948977619146
DTXSID0047454	1	0	0.9809568289668638	0.019043171033136293
DTXSID0047618	1	0	0.9707572557731405	0.02924274422685934
DTXSID0047660	1	0	0.8979513081068533	0.10204869189314657
DTXSID0048181	1	0	0.9424583334121498	0.05754166658785013
DTXSID0048187	1	0	0.9698132799974666	0.03018672000253354
DTXSID0048634	1	0	0.9472228177701402	0.0527771822298599
DTXSID0048713	1	0	0.9459830960130987	0.05401690398690124
DTXSID0048686	1	1	0.9463216291824156	0.053678370817584385
DTXSID0048719	1	1	0.9424800493218377	0.057519950678162395
DTXSID0048765	1	1	0.9400996475454222	0.05990035245457776
DTXSID0048848	1	0	0.9667992731572238	0.033200726842776106
DTXSID0048977	1	0	0.9601882013282181	0.03981179867178195
DTXSID0048973	1	1	0.933840255346798	0.06615974465320204
DTXSID0049236	1	0	0.9684996122219789	0.03150038777802113
DTXSID0049313	1	0	0.8880324181415666	0.11196758185843363
DTXSID0049284	1	0	0.9424357177793014	0.05756428222069868
DTXSID0049319	1	0	0.9850288923014946	0.014971107698505272
DTXSID0049367	1	0	0.9748170357092274	0.025182964290772544
DTXSID0049369	1	0	0.9710282435352285	0.028971756464771504
DTXSID0049365	1	0	0.9068822348985629	0.09311776510143714
DTXSID0049280	1	0	0.9336038064673159	0.066396193532684
DTXSID1020198	1	0	0.959393637130394	0.04060636286960587
DTXSID1020221	1	0	0.9476374898311862	0.052362510168813825
DTXSID1020223	1	0	0.9675331637102451	0.032466836289754865
DTXSID1020300	1	0	0.9520162341957729	0.04798376580422706
DTXSID1020306	1	0	0.96808294237308	0.03191705762691993
DTXSID1020562	1	0	0.9465919084073864	0.05340809159261366
DTXSID1020770	1	1	0.9643568135089912	0.035643186491008894
DTXSID1020778	0	0	0.9882794154635145	0.01172058453648557
DTXSID1021241	1	0	0.938630287765975	0.06136971223402493
DTXSID1021162	1	0	0.9752596287431665	0.024740371256833538
DTXSID1021164	1	0	0.9782749888247675	0.021725011175232543
DTXSID1021374	1	0	0.9559071274233825	0.04409287257661746
DTXSID1021530	1	0	0.8358189542738026	0.1641810457261977
DTXSID1021667	1	0	0.9387800077562263	0.06121999224377379
DTXSID1021902	1	0	0.9760636592561668	0.023936340743833228
DTXSID1022055	1	0	0.9719806014254115	0.028019398574588482
DTXSID1023102	1	0	0.9474614689774753	0.052538531022524725
DTXSID1022974	1	1	0.9342337202974997	0.06576627970250028
DTXSID1023817	1	0	0.9667498750304501	0.03325012496955001
DTXSID1023819	1	0	0.9547676521883061	0.04523234781169398
DTXSID1023736	1	0	0.9584299178732315	0.04157008212676852
DTXSID1023996	1	0	0.9813542301012406	0.018645769898759434
DTXSID1024128	1	0	0.9205924321424462	0.07940756785755346
DTXSID1024170	1	0	0.9671785742804618	0.03282142571953814
DTXSID1024702	1	0	0.9738312633974702	0.026168736602529757
DTXSID1024704	1	0	0.9782343217844425	0.02176567821555752
DTXSID1024881	1	0	0.9690091509512991	0.030990849048700836
DTXSID1024912	1	0	0.9538071321884576	0.04619286781154255
DTXSID1024916	1	0	0.9156750623107305	0.08432493768926944
DTXSID1025221	1	0	0.9455926542517802	0.054407345748219885
DTXSID1025017	1	0	0.960932856312631	0.0390671436873689
DTXSID1025560	1	0	0.9399262345660369	0.06007376543396311
DTXSID1026081	1	0	0.9120183209208508	0.08798167907914904
DTXSID1025930	1	0	0.9755901799790281	0.02440982002097198
