compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9998639068263919	0.00013609317360806174
DTXSID0020361	0	0	0.9998056120645991	0.00019438793540096027
DTXSID0020573	0	1	0.9996469425653464	0.0003530574346535812
DTXSID0020602	0	0	0.9999899458819989	1.0054118001169707e-05
DTXSID0020656	0	0	0.9999982858451223	1.7141548777530215e-06
DTXSID0020733	0	0	0.9994178406419731	0.0005821593580268653
DTXSID0020814	0	0	0.9999289230319977	7.107696800229983e-05
DTXSID0021123	0	0	0.9999872498155973	1.2750184402758684e-05
DTXSID0021381	0	0	0.9678833033883435	0.032116696611656524
DTXSID0021385	0	0	0.9999831420553607	1.685794463936426e-05
DTXSID0021751	0	0	0.9993417691228057	0.0006582308771942476
DTXSID0021886	0	0	0.998863908625254	0.0011360913747460158
DTXSID0022305	0	0	0.9995639714338231	0.00043602856617681505
DTXSID0022565	0	0	0.999729014857597	0.00027098514240301696
DTXSID0022569	0	0	0.9999091850378055	9.081496219452005e-05
DTXSID0022721	0	0	0.999989938832026	1.0061167973954848e-05
DTXSID0022858	0	1	0.9999314803116711	6.851968832887983e-05
DTXSID0022727	0	0	0.9999996991539225	3.0084607746561873e-07
DTXSID0022933	0	0	0.9999935340915307	6.4659084692703665e-06
DTXSID0023240	0	0	0.9999997232671659	2.767328340776481e-07
DTXSID0023294	0	0	0.999994694231773	5.30576822703118e-06
DTXSID0023618	0	0	0.9984707772040604	0.0015292227959396293
DTXSID0023587	0	0	0.9999994907724729	5.092275271485512e-07
DTXSID0023826	0	0	0.997486223553442	0.0025137764465580224
DTXSID0023901	0	0	0.999897825689192	0.00010217431080800084
DTXSID0024052	0	0	0.9999983703127598	1.6296872401874206e-06
DTXSID0024715	0	0	0.7915553266754602	0.20844467332453973
DTXSID0025234	0	0	0.9999469225179558	5.3077482044228664e-05
DTXSID0024890	0	0	0.9874379157917417	0.01256208420825829
DTXSID0025523	0	0	0.9911463857820981	0.008853614217901892
DTXSID0025527	0	1	0.9999995783515525	4.2164844744630605e-07
DTXSID0025604	0	0	0.994901070252635	0.005098929747365087
DTXSID0025997	0	0	0.999921439399359	7.856060064099452e-05
DTXSID0026125	0	0	0.9950244437872539	0.004975556212746185
DTXSID0026339	0	0	0.9706568332073143	0.029343166792685692
DTXSID0026418	0	0	0.9995747598508077	0.0004252401491923477
DTXSID0026830	0	0	0.999238580777735	0.0007614192222650328
DTXSID0027301	0	0	0.9999778550832152	2.214491678474791e-05
DTXSID0027567	0	0	0.9914480661360079	0.008551933863992056
DTXSID0027721	0	0	0.9987391724439508	0.001260827556049124
DTXSID0027804	0	0	0.9973733720199954	0.002626627980004623
DTXSID0027981	0	0	0.9999994611912963	5.388087036993523e-07
DTXSID0029260	0	0	0.9823578510612677	0.017642148938732272
DTXSID0029761	0	0	0.9999992493061128	7.50693887120438e-07
DTXSID0029262	0	0	0.9950340574916762	0.004965942508323819
DTXSID0029559	0	0	0.9999999451892962	5.4810703798804766e-08
DTXSID0032572	0	0	0.9999203966644461	7.960333555392223e-05
DTXSID0032811	0	0	0.9996939038384359	0.0003060961615640555
DTXSID0032813	0	0	0.9999043187658239	9.568123417616439e-05
DTXSID0033334	0	0	0.7587006631382786	0.24129933686172148
DTXSID0034229	0	0	0.9989687474905706	0.0010312525094293321
DTXSID0034192	0	1	0.9999999154830685	8.451693145822464e-08
DTXSID0035160	0	0	0.9999812074355346	1.8792564465387984e-05
DTXSID0036508	0	1	0.9999997838931092	2.161068908662672e-07
DTXSID0036760	0	0	0.9999930290549655	6.970945034582233e-06
DTXSID0037522	0	0	0.9999725982999823	2.7401700017735534e-05
DTXSID0039223	0	0	0.9999628723686141	3.7127631385875405e-05
DTXSID0038756	0	0	0.9978148788658652	0.0021851211341348763
DTXSID0040678	0	0	0.9998305959135849	0.00016940408641503662
DTXSID0040620	0	0	0.9999973841097717	2.6158902283070816e-06
DTXSID0040703	0	0	0.9930297602838187	0.0069702397161812875
DTXSID0040674	0	0	0.9999999404329318	5.956706821739115e-08
DTXSID0040965	0	0	0.9999999821672796	1.7832720388288908e-08
DTXSID0041220	0	0	0.9998620270750961	0.00013797292490392243
DTXSID0041141	0	1	0.9999556053979827	4.439460201728285e-05
DTXSID0041274	0	1	0.9997609925729407	0.0002390074270592695
DTXSID0041436	0	0	0.9998287909508753	0.00017120904912465738
DTXSID0041517	0	0	0.9998285330703106	0.000171466929689363
DTXSID0043765	0	0	0.9999345674615118	6.543253848821073e-05
DTXSID0044365	0	0	0.9999549642592814	4.50357407185204e-05
DTXSID0044496	0	0	0.9992639659273571	0.0007360340726429003
DTXSID0044658	0	0	0.9251243971658332	0.0748756028341668
DTXSID0044577	0	0	0.997382345070917	0.0026176549290829842
DTXSID0044810	0	0	0.9999821593483408	1.7840651659247203e-05
DTXSID0044731	0	0	0.9946355574976079	0.005364442502392055
DTXSID0044993	0	0	0.9995946534023008	0.00040534659769922725
DTXSID0044997	0	0	0.9940319811648555	0.005968018835144569
DTXSID0045094	0	0	0.9798271596969034	0.02017284030309662
DTXSID0045125	0	0	0.9999294764496526	7.052355034737327e-05
DTXSID0045206	0	0	0.9999930155162003	6.984483799655487e-06
DTXSID0045202	0	0	0.9999999437341688	5.626583124000309e-08
DTXSID0045250	0	0	0.9999965926673265	3.4073326734944235e-06
DTXSID0045254	0	1	0.999994800651116	5.199348884009816e-06
DTXSID0045460	0	1	0.9999971427401382	2.8572598618639848e-06
DTXSID0045888	0	0	0.9993087002039287	0.0006912997960712987
DTXSID0045545	0	0	0.9999924787246443	7.5212753557934775e-06
DTXSID0046199	0	0	0.9999155821718709	8.441782812908961e-05
DTXSID0046511	0	0	0.9925262881690118	0.007473711830988218
DTXSID0046648	0	0	0.9999997763645764	2.2363542365445932e-07
DTXSID0047032	0	0	0.9999994431606282	5.568393717993549e-07
DTXSID0046773	0	1	0.9999995249887802	4.750112197601771e-07
DTXSID0046804	0	0	0.9999880045195675	1.1995480432541575e-05
DTXSID0046806	0	1	0.9999951205312143	4.879468785648679e-06
DTXSID0046808	0	0	0.999894347452504	0.00010565254749597576
DTXSID0047113	0	0	0.99989604663735	0.00010395336264995637
DTXSID0047088	0	0	0.9999783898050283	2.1610194971700177e-05
DTXSID0047111	0	1	0.9999040329547391	9.596704526093351e-05
DTXSID0047165	0	0	0.9796849924782605	0.02031500752173954
DTXSID0047244	0	0	0.9983277083318892	0.0016722916681107794
DTXSID0047292	0	0	0.9979643631346858	0.0020356368653141107
DTXSID0047456	0	0	0.9927075627185828	0.007292437281417186
DTXSID0047454	0	0	0.9970159248544656	0.002984075145534415
DTXSID0047618	0	0	0.999723224059637	0.00027677594036298745
DTXSID0047660	0	0	0.9987439956523757	0.001256004347624273
DTXSID0048181	0	0	0.9995174370728807	0.0004825629271193292
DTXSID0048187	0	0	0.9986962074160027	0.0013037925839972323
DTXSID0048634	0	0	0.9999998068162009	1.9318379909711199e-07
DTXSID0048713	0	0	0.999999463946708	5.360532920279039e-07
DTXSID0048686	0	1	0.9999314803116711	6.851968832887983e-05
DTXSID0048719	0	1	0.999999463946708	5.360532920279039e-07
DTXSID0048765	0	1	0.9999999913406896	8.659310427716216e-09
DTXSID0048848	0	0	0.9988078987017545	0.001192101298245487
DTXSID0048977	0	0	0.9994957885053368	0.0005042114946631244
DTXSID0048973	0	1	0.9999256522211605	7.434777883949738e-05
DTXSID0049236	0	0	0.9945981206824497	0.0054018793175503585
DTXSID0049313	0	0	0.991493165841143	0.008506834158857047
DTXSID0049284	0	0	0.9999597384707525	4.026152924752152e-05
DTXSID0049319	0	0	0.9995645785013123	0.0004354214986877066
DTXSID0049367	0	0	0.9980914799265108	0.0019085200734891776
DTXSID0049369	0	0	0.9980914799265108	0.0019085200734891776
DTXSID0049365	0	0	0.9992664310283385	0.0007335689716615087
DTXSID0049280	0	0	0.9999274900395793	7.2509960420781e-05
DTXSID1020198	0	0	0.9702073663318832	0.029792633668116776
DTXSID1020221	0	0	0.9874379157917417	0.01256208420825829
DTXSID1020223	0	0	0.9996532490131717	0.00034675098682839173
DTXSID1020300	0	0	0.9702073663318832	0.029792633668116776
DTXSID1020306	0	0	0.9702073663318832	0.029792633668116776
DTXSID1020562	0	0	0.9906217919807796	0.009378208019220406
