compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999481593245892	5.184067541076333e-05
DTXSID0020361	0	0	0.9997669482592412	0.0002330517407588117
DTXSID0020573	0	1	0.9974661020500004	0.0025338979499995797
DTXSID0020602	0	0	0.998983253284584	0.001016746715415976
DTXSID0020656	0	0	0.9999791631705658	2.0836829434214e-05
DTXSID0020733	0	0	0.9977185969686295	0.0022814030313704726
DTXSID0020814	0	0	0.999560645945916	0.0004393540540840235
DTXSID0021123	0	0	0.9999929162424657	7.083757534300753e-06
DTXSID0021381	0	0	0.9785028523029625	0.021497147697037436
DTXSID0021385	0	0	0.9986992357232389	0.0013007642767610783
DTXSID0021751	0	0	0.9999448727150801	5.5127284919832366e-05
DTXSID0021886	0	0	0.9999614333877445	3.856661225550834e-05
DTXSID0022305	0	0	0.9999982673442596	1.7326557404668375e-06
DTXSID0022565	0	0	0.999979822111603	2.017788839708505e-05
DTXSID0022569	0	0	0.9999992352627587	7.647372412624046e-07
DTXSID0022721	0	0	0.9999972078689122	2.7921310877468613e-06
DTXSID0022858	0	1	0.9985360061715916	0.0014639938284084465
DTXSID0022727	0	0	0.9998045758945993	0.0001954241054007846
DTXSID0022933	0	0	0.993103115130944	0.006896884869055988
DTXSID0023240	0	0	0.9999970046979352	2.9953020647913547e-06
DTXSID0023294	0	0	0.9882147978039182	0.01178520219608179
DTXSID0023618	0	0	0.9982980889220049	0.0017019110779950952
DTXSID0023587	0	0	0.9999894611706923	1.053882930762833e-05
DTXSID0023826	0	0	0.9998586737752335	0.00014132622476652583
DTXSID0023901	0	0	0.9986400411226803	0.0013599588773196608
DTXSID0024052	0	0	0.9999803227317781	1.9677268221965775e-05
DTXSID0024715	0	0	0.7561964867965891	0.24380351320341093
DTXSID0025234	0	0	0.9999908879878922	9.11201210787212e-06
DTXSID0024890	0	0	0.9958389392761001	0.004161060723899834
DTXSID0025523	0	0	0.9971220761432471	0.0028779238567529274
DTXSID0025527	0	1	0.9998486494348838	0.00015135056511617255
DTXSID0025604	0	0	0.9996025350385406	0.0003974649614594103
DTXSID0025997	0	0	0.999952006396349	4.79936036510952e-05
DTXSID0026125	0	0	0.997953610171137	0.002046389828863005
DTXSID0026339	0	0	0.942216541930907	0.05778345806909304
DTXSID0026418	0	0	0.9986073350371544	0.0013926649628456394
DTXSID0026830	0	0	0.9992632653385406	0.000736734661459429
DTXSID0027301	0	0	0.9999486279971934	5.1372002806557804e-05
DTXSID0027567	0	0	0.9918318692918543	0.00816813070814573
DTXSID0027721	0	0	0.997848604858078	0.0021513951419219876
DTXSID0027804	0	0	0.9999920163808902	7.983619109832761e-06
DTXSID0027981	0	0	0.999999934032121	6.596787903294737e-08
DTXSID0029260	0	0	0.9996451171404217	0.0003548828595782671
DTXSID0029761	0	0	0.9999974003644143	2.5996355856825593e-06
DTXSID0029262	0	0	0.9982100626501256	0.0017899373498744498
DTXSID0029559	0	0	0.9999998631948557	1.3680514432995356e-07
DTXSID0032572	0	0	0.9999916906629795	8.30933702046041e-06
DTXSID0032811	0	0	0.9999881231959777	1.1876804022217058e-05
DTXSID0032813	0	0	0.9999271343728844	7.286562711559006e-05
DTXSID0033334	0	0	0.8280774050898946	0.17192259491010545
DTXSID0034229	0	0	0.9998725460155488	0.0001274539844512855
DTXSID0034192	0	1	0.9999747421595064	2.5257840493551092e-05
DTXSID0035160	0	0	0.9999234776798213	7.652232017874339e-05
DTXSID0036508	0	1	0.9999152613997417	8.473860025820619e-05
DTXSID0036760	0	0	0.9999741757340314	2.582426596861607e-05
DTXSID0037522	0	0	0.9998610795530914	0.00013892044690854007
DTXSID0039223	0	0	0.9999957923297882	4.207670211760331e-06
DTXSID0038756	0	0	0.9959872848941707	0.004012715105829302
DTXSID0040678	0	0	0.9822739585856557	0.017726041414344303
DTXSID0040620	0	0	0.999996226713258	3.7732867419241773e-06
DTXSID0040703	0	0	0.9994653464626015	0.0005346535373984793
DTXSID0040674	0	0	0.9995009468778927	0.0004990531221073126
DTXSID0040965	0	0	0.9999912922151861	8.707784813849597e-06
DTXSID0041220	0	0	0.9785519820375305	0.021448017962469583
DTXSID0041141	0	1	0.9999976301449083	2.3698550917643894e-06
DTXSID0041274	0	1	0.998457664933317	0.0015423350666830338
DTXSID0041436	0	0	0.9999271343728844	7.286562711559006e-05
DTXSID0041517	0	0	0.9982670778330319	0.0017329221669681056
DTXSID0043765	0	0	0.9941725105145551	0.005827489485444892
DTXSID0044365	0	0	0.999995469825602	4.530174398036166e-06
DTXSID0044496	0	0	0.9996958848767782	0.0003041151232218024
DTXSID0044658	0	0	0.84558954272059	0.1544104572794101
DTXSID0044577	0	0	0.9989973300963538	0.0010026699036462029
DTXSID0044810	0	0	0.9999768700391612	2.3129960838769532e-05
DTXSID0044731	0	0	0.928975392533085	0.07102460746691495
DTXSID0044993	0	0	0.9994022918843469	0.000597708115653116
DTXSID0044997	0	0	0.9956289163938293	0.004371083606170688
DTXSID0045094	0	0	0.9982504742582087	0.001749525741791319
DTXSID0045125	0	0	0.9995461231967087	0.00045387680329128844
DTXSID0045206	0	0	0.999992243887267	7.756112732973637e-06
DTXSID0045202	0	0	0.9999928915151325	7.108484867555574e-06
DTXSID0045250	0	0	0.999987759019317	1.2240980682946533e-05
DTXSID0045254	0	1	0.9997309529530262	0.00026904704697384226
DTXSID0045460	0	1	0.9999473888929761	5.261110702391635e-05
DTXSID0045888	0	0	0.990957525248229	0.009042474751770956
DTXSID0045545	0	0	0.9999994678505464	5.321494535824302e-07
DTXSID0046199	0	0	0.9998533887764617	0.00014661122353826962
DTXSID0046511	0	0	0.9959068140693073	0.004093185930692723
DTXSID0046648	0	0	0.9999999967243641	3.2756358847167922e-09
DTXSID0047032	0	0	0.9999995108790505	4.8912094956437e-07
DTXSID0046773	0	1	0.9999932379713051	6.762028694879872e-06
DTXSID0046804	0	0	0.999037476648737	0.0009625233512629992
DTXSID0046806	0	1	0.9999255305638391	7.446943616084901e-05
DTXSID0046808	0	0	0.9993236432790672	0.000676356720932804
DTXSID0047113	0	0	0.998354280633212	0.0016457193667879881
DTXSID0047088	0	0	0.999961446328572	3.8553671428058404e-05
DTXSID0047111	0	1	0.9999947586027441	5.241397255917918e-06
DTXSID0047165	0	0	0.9757961855595588	0.024203814440441215
DTXSID0047244	0	0	0.9923432309403774	0.007656769059622689
DTXSID0047292	0	0	0.999997915404264	2.084595736014924e-06
DTXSID0047456	0	0	0.9996047395626322	0.00039526043736778075
DTXSID0047454	0	0	0.9898083248795061	0.010191675120493947
DTXSID0047618	0	0	0.9991378264819173	0.0008621735180826775
DTXSID0047660	0	0	0.9894316989345939	0.010568301065406046
DTXSID0048181	0	0	0.9999663533901044	3.3646609895553016e-05
DTXSID0048187	0	0	0.9995666711905445	0.00043332880945549305
DTXSID0048634	0	0	0.998575071517588	0.0014249284824120628
DTXSID0048713	0	0	0.9999385517947172	6.144820528278213e-05
DTXSID0048686	0	1	0.9985360061715916	0.0014639938284084465
DTXSID0048719	0	1	0.9999968585463334	3.1414536666930637e-06
DTXSID0048765	0	1	0.9999934940509213	6.505949078663556e-06
DTXSID0048848	0	0	0.9978754706334836	0.0021245293665163923
DTXSID0048977	0	0	0.9992034517197255	0.0007965482802745116
DTXSID0048973	0	1	0.9995190129677994	0.00048098703220052577
DTXSID0049236	0	0	0.9999745751101173	2.542488988263666e-05
DTXSID0049313	0	0	0.999906038932136	9.396106786399447e-05
DTXSID0049284	0	0	0.9998528819430974	0.00014711805690258725
DTXSID0049319	0	0	0.9999140681359024	8.593186409752998e-05
DTXSID0049367	0	0	0.9991776160679648	0.0008223839320351562
DTXSID0049369	0	0	0.9991776160679648	0.0008223839320351562
DTXSID0049365	0	0	0.995534762402317	0.00446523759768298
DTXSID0049280	0	0	0.999842337015416	0.0001576629845839206
DTXSID1020198	0	0	0.9922301265160482	0.007769873483951723
DTXSID1020221	0	0	0.9931117540624014	0.006888245937598605
DTXSID1020223	0	0	0.997678393155081	0.0023216068449190535
DTXSID1020300	0	0	0.9922301265160482	0.007769873483951723
DTXSID1020306	0	0	0.9675397303803952	0.032460269619604756
DTXSID1020562	0	0	0.9836537349575502	0.016346265042449883
DTXSID1020770	0	1	0.9795957561690213	0.02040424383097871
DTXSID1020778	0	0	0.9999997139553317	2.860446683098727e-07
DTXSID1021241	0	0	0.9999218045713713	7.819542862871548e-05
DTXSID1021162	0	0	0.9929834020622159	0.007016597937784043
DTXSID1021164	0	0	0.999972187501716	2.781249828398868e-05
DTXSID1021374	0	0	0.9958882688051449	0.0041117311948550995
DTXSID1021530	0	0	0.9674623089071335	0.03253769109286658
DTXSID1021667	0	0	0.9982688349300577	0.0017311650699423343
DTXSID1021744	0	0	0.9999998493673012	1.5063269872577424e-07
DTXSID1021902	0	0	0.9999144025113252	8.559748867472585e-05
DTXSID1022055	0	0	0.9982114468979901	0.0017885531020098448
DTXSID1023102	0	0	0.9999436308298165	5.636917018343855e-05
DTXSID1022974	0	1	0.9999928068446181	7.193155381857243e-06
DTXSID1023817	0	0	0.9990137250096282	0.0009862749903718367
DTXSID1023819	0	0	0.9999917752339043	8.224766095792301e-06
DTXSID1023736	0	0	0.9999998220710715	1.77928928501485e-07
DTXSID1023996	0	0	0.999947434906141	5.256509385894874e-05
DTXSID1024128	0	0	0.9946133257259553	0.005386674274044696
DTXSID1024170	0	0	0.9976298851188666	0.002370114881133317
DTXSID1024702	0	0	0.999970548678509	2.945132149104866e-05
DTXSID1024704	0	0	0.9994315323026738	0.0005684676973262584
DTXSID1024881	0	0	0.9468315556846983	0.05316844431530161
DTXSID1024912	0	0	0.9997684759327374	0.00023152406726260452
DTXSID1024916	0	0	0.9999943381659709	5.66183402910565e-06
DTXSID1025221	0	0	0.9986073350371544	0.0013926649628456394
DTXSID1025017	0	0	0.9324611295381701	0.06753887046182998
DTXSID1025560	0	0	0.9819039882118269	0.018096011788173053
DTXSID1026081	0	0	0.9889181179488822	0.011081882051117839
DTXSID1025930	0	0	0.9996198947967164	0.00038010520328358234
DTXSID1026457	0	0	0.9999735824911152	2.641750888479934e-05
DTXSID1026536	0	0	0.9958327165360377	0.0041672834639623684
DTXSID1026083	0	0	0.9958882688051449	0.0041117311948550995
DTXSID1026879	0	0	0.999827240317889	0.00017275968211097535
DTXSID1027184	0	0	0.9999950577788014	4.942221198582136e-06
DTXSID1026954	0	0	0.9946798792767119	0.0053201207232881405
DTXSID1027344	0	0	0.9841466101762402	0.015853389823759802
DTXSID1027429	0	0	0.9987248304393112	0.00127516956068884
DTXSID1027502	0	0	0.9999788361281753	2.1163871824712372e-05
DTXSID1027633	0	0	0.972327343773863	0.027672656226136988
DTXSID1027635	0	0	0.9971052769004688	0.0028947230995312176
DTXSID1027978	0	0	0.9999852247101567	1.4775289843284509e-05
DTXSID1027970	0	0	0.9999734779998066	2.6522000193427994e-05
DTXSID1027974	0	0	0.9994464056604541	0.0005535943395459341
DTXSID1029671	0	0	0.9999791235484761	2.0876451523887508e-05
DTXSID1029677	0	0	0.985349528486312	0.014650471513688016
DTXSID1030606	0	0	0.9999397665260025	6.023347399752487e-05
DTXSID1031096	0	0	0.9954255236343019	0.004574476365698106
DTXSID3021356	0	0	0.9954255236343019	0.004574476365698106
DTXSID1030604	0	0	0.9996137924485041	0.00038620755149584634
DTXSID1031460	0	0	0.9005367945338345	0.09946320546616554
DTXSID1033161	0	0	0.9999982033595769	1.7966404230580775e-06
DTXSID1033371	0	0	0.9965829616068104	0.003417038393189673
DTXSID1033539	0	0	0.9999928068446181	7.193155381857243e-06
DTXSID1033664	0	1	0.9999627864984056	3.721350159437581e-05
DTXSID1034214	0	0	0.9999992352627587	7.647372412624046e-07
DTXSID1034212	0	0	0.996719687418961	0.003280312581039003
DTXSID1036541	0	0	0.9999627864984056	3.721350159437581e-05
DTXSID1037224	0	0	0.9975726536475843	0.0024273463524157584
DTXSID1037303	0	0	0.9999771154475418	2.2884552458251824e-05
DTXSID1040114	0	0	0.9999982897952762	1.710204723859205e-06
DTXSID1041132	0	0	0.9929574232291106	0.007042576770889387
DTXSID1040740	0	0	0.9999435959429457	5.6404057054308696e-05
DTXSID1040742	0	1	0.9999828249017677	1.7175098232316843e-05
DTXSID1041184	0	0	0.9999999922450215	7.754978569187504e-09
DTXSID1041217	0	0	0.996817205782231	0.0031827942177690286
DTXSID1041502	0	1	0.9931117540624014	0.006888245937598605
