compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9869498014450073	0.013050228357315063
DTXSID0020361	0	0	0.987145185470581	0.01285482943058014
DTXSID0020573	0	1	0.9504930973052979	0.04950688034296036
DTXSID0020602	0	0	0.9887311458587646	0.011268885806202888
DTXSID0020656	0	0	0.9770371913909912	0.022962823510169983
DTXSID0020733	0	0	0.9832553267478943	0.016744697466492653
DTXSID0020814	0	0	0.9573570489883423	0.04264296591281891
DTXSID0021381	0	0	0.9755810499191284	0.02441897802054882
DTXSID0021385	0	0	0.9649228453636169	0.035077132284641266
DTXSID0021751	0	0	0.9857141971588135	0.014285805635154247
DTXSID0021886	0	0	0.9919337630271912	0.008066258393228054
DTXSID0022305	0	0	0.9955737590789795	0.004426265601068735
DTXSID0022565	0	0	0.9903192520141602	0.009680768474936485
DTXSID0022569	0	0	0.9221202731132507	0.07787975668907166
DTXSID0022721	0	0	0.9258136749267578	0.0741863027215004
DTXSID0022858	0	1	0.9601103663444519	0.03988964110612869
DTXSID0022727	0	0	0.8802634477615356	0.11973659694194794
DTXSID0022933	0	0	0.8578678369522095	0.14213213324546814
DTXSID0023240	0	0	0.9850526452064514	0.01494736596941948
DTXSID0023294	0	0	0.8548531532287598	0.14514687657356262
DTXSID0023618	0	0	0.957145631313324	0.04285436496138573
DTXSID0023587	0	0	0.9876413345336914	0.012358715757727623
DTXSID0023826	0	0	0.9858778715133667	0.014122124761343002
DTXSID0023901	0	0	0.9928423166275024	0.007157701998949051
DTXSID0024052	0	0	0.9875115156173706	0.012488490901887417
DTXSID0024890	0	0	0.9970203042030334	0.0029796757735311985
DTXSID0025523	0	0	0.9951303005218506	0.004869725555181503
DTXSID0025527	0	1	0.9596467018127441	0.04035331308841705
DTXSID0025604	0	0	0.9959111213684082	0.004088874906301498
DTXSID0025997	0	0	0.9749643802642822	0.025035664439201355
DTXSID0026125	0	0	0.9747713208198547	0.025228675454854965
DTXSID0026339	0	0	0.9427391886711121	0.05726080387830734
DTXSID0026418	0	0	0.9930050373077393	0.006995005067437887
DTXSID0026830	0	0	0.9950863122940063	0.004913700744509697
DTXSID0027301	0	0	0.9938333034515381	0.0061667244881391525
DTXSID0027567	0	0	0.9880838394165039	0.011916173622012138
DTXSID0027721	0	0	0.8363590240478516	0.16364094614982605
DTXSID0027804	0	0	0.9921993017196655	0.00780070386826992
DTXSID0027981	0	0	0.9917322397232056	0.00826776959002018
DTXSID0029260	0	0	0.9872685670852661	0.012731453403830528
DTXSID0029262	0	0	0.9889013767242432	0.011098657734692097
DTXSID0029559	0	0	0.9814878702163696	0.018512148410081863
