compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9865510534706282	0.01344894652937185
DTXSID0020361	1	0	0.9291184545216224	0.07088154547837767
DTXSID0020573	1	1	0.9429190822627428	0.057080917737257215
DTXSID0020602	1	0	0.945747346703389	0.05425265329661114
DTXSID0020656	1	0	0.9504932239298397	0.04950677607016035
DTXSID0020733	1	0	0.9695627411271679	0.030437258872832017
DTXSID0020814	1	0	0.950773229934221	0.049226770065778955
DTXSID0021123	1	0	0.9496776914398755	0.050322308560124665
DTXSID0021381	1	0	0.9570644333286867	0.04293556667131333
DTXSID0021385	1	0	0.8918124078341683	0.10818759216583157
DTXSID0021751	1	0	0.9462302020918731	0.05376979790812701
DTXSID0021886	1	0	0.9508770327112973	0.049122967288702586
DTXSID0022305	1	0	0.8898740876637276	0.11012591233627227
DTXSID0022565	1	0	0.9570252042497047	0.04297479575029527
DTXSID0022569	1	0	0.9347427750623041	0.06525722493769592
DTXSID0022721	1	0	0.9371255802901615	0.06287441970983831
DTXSID0022858	1	1	0.9408006880586259	0.059199311941374046
DTXSID0022727	1	0	0.9682332992297489	0.03176670077025104
DTXSID0022933	1	0	0.9343074549135649	0.06569254508643518
DTXSID0023240	1	0	0.9425811840831665	0.05741881591683349
DTXSID0023294	1	0	0.9489677998152191	0.0510322001847809
DTXSID0023618	1	0	0.9006382248005333	0.09936177519946668
DTXSID0023587	1	0	0.9503951622723157	0.049604837727684266
DTXSID0023826	1	0	0.9687728789718745	0.031227121028125606
DTXSID0023901	1	0	0.9308074171807196	0.06919258281928052
DTXSID0024052	1	0	0.938054762575049	0.0619452374249509
DTXSID0024715	1	0	0.7641533246296642	0.23584667537033574
DTXSID0025234	1	0	0.9456834613320808	0.05431653866791917
DTXSID0024890	1	0	0.9398691202781577	0.06013087972184217
DTXSID0025523	1	0	0.9609714982220368	0.039028501777963326
DTXSID0025527	1	1	0.9505412611933393	0.04945873880666078
DTXSID0025604	1	0	0.9665074716924952	0.033492528307504904
DTXSID0025997	1	0	0.9573538047038234	0.04264619529617658
DTXSID0026125	1	0	0.8956456333838754	0.10435436661612477
DTXSID0026339	1	0	0.9484902160180678	0.05150978398193229
DTXSID0026418	1	0	0.8956456333838754	0.10435436661612477
DTXSID0026830	1	0	0.9360637297620175	0.06393627023798251
DTXSID0027301	1	0	0.9523080268277089	0.04769197317229115
DTXSID0027567	1	0	0.9009291336908889	0.09907086630911127
DTXSID0027721	1	0	0.9393464324886328	0.060653567511367266
DTXSID0027804	1	0	0.9396655101569165	0.06033448984308333
DTXSID0027981	1	0	0.9741538498500442	0.025846150149955793
DTXSID0029260	1	0	0.9669931173473256	0.0330068826526745
DTXSID0029761	1	0	0.9018358404732209	0.09816415952677915
DTXSID0029262	1	0	0.9581431844935475	0.04185681550645235
DTXSID0029559	1	0	0.9423340012631416	0.05766599873685839
DTXSID0032572	1	0	0.9408553138014306	0.059144686198569434
DTXSID0032811	1	0	0.9702712490310825	0.029728750968917424
DTXSID0032813	1	0	0.9565094828143073	0.043490517185692676
DTXSID0033334	1	0	0.950075854298424	0.04992414570157601
DTXSID0034229	1	0	0.9767179837089582	0.0232820162910417
DTXSID0034192	1	1	0.9631035985291813	0.03689640147081868
DTXSID0035160	1	0	0.9408614306389339	0.05913856936106617
DTXSID0036508	1	1	0.9314857355718551	0.06851426442814464
DTXSID0036760	1	0	0.966694019788221	0.033305980211779065
DTXSID0037522	1	0	0.9421445268634095	0.05785547313659046
DTXSID0039223	1	0	0.946079297402852	0.05392070259714795
DTXSID0038756	1	0	0.9007733917713717	0.09922660822862833
DTXSID0040678	1	0	0.9706413802934066	0.029358619706593394
DTXSID0040620	1	0	0.933517721746163	0.06648227825383704
DTXSID0040703	1	0	0.9731967449419483	0.02680325505805183
DTXSID0040674	1	0	0.9444923646206579	0.055507635379342134
DTXSID0040965	1	0	0.9587768674470044	0.041223132552995596
DTXSID0041220	1	0	0.9243313892679387	0.07566861073206137
DTXSID0041141	1	1	0.9332591262920955	0.06674087370790452
DTXSID0041274	1	1	0.9014598635752236	0.09854013642477649
DTXSID0041436	1	0	0.9461748691913926	0.053825130808607485
DTXSID0041517	1	0	0.9593725532394259	0.04062744676057413
DTXSID0043765	1	0	0.9391699500967962	0.060830049903203856
DTXSID0044365	1	0	0.9610096956218633	0.038990304378136775
DTXSID0044496	1	0	0.9732245406061613	0.026775459393838606
DTXSID0044658	1	0	0.8134950928618826	0.18650490713811746
DTXSID0044577	1	0	0.6001451273114986	0.39985487268850145
DTXSID0044810	1	0	0.9675486197646955	0.032451380235304375
DTXSID0044731	1	0	0.9176463794853383	0.08235362051466188
DTXSID0044993	1	0	0.9424872310431411	0.05751276895685886
DTXSID0044997	1	0	0.9220909160688329	0.07790908393116718
DTXSID0045094	1	0	0.9250503417878291	0.07494965821217081
DTXSID0045125	1	0	0.967153007444648	0.032846992555351964
DTXSID0045206	1	0	0.9608845220804634	0.0391154779195367
DTXSID0045202	1	0	0.9614381783155002	0.0385618216844997
DTXSID0045250	1	0	0.9586875933310939	0.04131240666890612
DTXSID0045254	1	1	0.9370580047303972	0.06294199526960269
DTXSID0045460	1	1	0.9385034671312689	0.061496532868731066
DTXSID0045888	1	0	0.9337046257460605	0.06629537425393953
