compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9952374844132658	0.004762515586734285
DTXSID0020361	0	0	0.9779587216951198	0.02204127830488024
DTXSID0020573	0	1	0.9112150127476973	0.08878498725230265
DTXSID0020602	0	0	0.9934836686775648	0.006516331322435255
DTXSID0020656	0	0	0.937570175506611	0.06242982449338891
DTXSID0020733	0	0	0.9167757268935739	0.08322427310642609
DTXSID0020814	0	0	0.9938977268828695	0.0061022731171304955
DTXSID0021123	0	0	0.9580703476967648	0.04192965230323518
DTXSID0021381	0	0	0.9454143427089277	0.05458565729107229
DTXSID0021385	0	0	0.9823438377361963	0.017656162263803694
DTXSID0021751	0	0	0.9451195329324208	0.054880467067579215
DTXSID0021886	0	0	0.9302715744668848	0.06972842553311517
DTXSID0022305	0	0	0.9239555094066614	0.07604449059333866
DTXSID0022565	0	0	0.9043968080944628	0.09560319190553726
DTXSID0022569	0	0	0.9982613424799935	0.001738657520006437
DTXSID0022721	0	0	0.9986870575966837	0.0013129424033162965
DTXSID0022858	0	1	0.9945963156420532	0.005403684357946767
DTXSID0022727	0	0	0.9427075962962668	0.057292403703733195
DTXSID0022933	0	0	0.9814280329327899	0.018571967067210135
DTXSID0023240	0	0	0.9926330431872792	0.0073669568127207995
DTXSID0023294	0	0	0.9940094081618432	0.0059905918381567376
DTXSID0023618	0	0	0.9990459258189779	0.0009540741810221059
DTXSID0023587	0	0	0.9239555094066614	0.07604449059333866
DTXSID0023826	0	0	0.9291623559694291	0.0708376440305709
DTXSID0023901	0	0	0.99534462439117	0.004655375608830052
DTXSID0024052	0	0	0.9358817016735508	0.06411829832644923
DTXSID0024715	0	0	0.9454143427089277	0.05458565729107229
DTXSID0025234	0	0	0.997825950980272	0.0021740490197279102
DTXSID0024890	0	0	0.9743462707153278	0.025653729284672265
DTXSID0025523	0	0	0.9760222299697318	0.02397777003026827
DTXSID0025527	0	1	0.9735101014534123	0.026489898546587634
DTXSID0025604	0	0	0.9302715744668848	0.06972842553311517
DTXSID0025997	0	0	0.9427075962962669	0.057292403703733154
DTXSID0026125	0	0	0.9787104239045348	0.02128957609546522
DTXSID0026339	0	0	0.9340230733080781	0.06597692669192193
DTXSID0026418	0	0	0.9947273449367136	0.005272655063286469
DTXSID0026830	0	0	0.9921171826201277	0.007882817379872285
DTXSID0027301	0	0	0.9205136276498818	0.07948637235011824
DTXSID0027567	0	0	0.9451195329324208	0.054880467067579215
DTXSID0027721	0	0	0.9724722499601358	0.02752775003986421
DTXSID0027804	0	0	0.948950226590904	0.05104977340909603
DTXSID0027981	0	0	0.9776247529135539	0.022375247086446164
DTXSID0029260	0	0	0.909359730052984	0.09064026994701599
DTXSID0029761	0	0	0.9949454307129718	0.0050545692870281565
DTXSID0029262	0	0	0.9826835291842332	0.017316470815766833
DTXSID0029559	0	0	0.907823515612934	0.09217648438706603
DTXSID0032572	0	0	0.9963464736187013	0.0036535263812986713
DTXSID0032811	0	0	0.9807435364153304	0.019256463584669616
DTXSID0032813	0	0	0.9451195329324208	0.054880467067579215
DTXSID0033334	0	0	0.995337739234067	0.004662260765932976
DTXSID0034229	0	0	0.9959748710018457	0.004025128998154348
DTXSID0034192	0	1	0.9948783223843528	0.005121677615647148
DTXSID0035160	0	0	0.9113918451633611	0.08860815483663881
DTXSID0036508	0	1	0.9735101014534123	0.026489898546587634
DTXSID0036760	0	0	0.9158115729869165	0.08418842701308346
DTXSID0037522	0	0	0.9973007958637272	0.0026992041362728083
DTXSID0039223	0	0	0.9522499274744937	0.047750072525506324
DTXSID0038756	0	0	0.9659401178439682	0.034059882156031854
DTXSID0040678	0	0	0.9755400745898225	0.02445992541017754
DTXSID0040620	0	0	0.9246218194813057	0.07537818051869431
DTXSID0040703	0	0	0.9351884643908438	0.06481153560915624
DTXSID0040674	0	0	0.939565651515758	0.060434348484241965
DTXSID0040965	0	0	0.9876252869757688	0.012374713024231253
DTXSID0041220	0	0	0.9865167468733734	0.013483253126626555
DTXSID0041141	0	1	0.9916857757491188	0.008314224250881205
DTXSID0041274	0	1	0.9948710249383461	0.005128975061653832
DTXSID0041436	0	0	0.9451195329324208	0.054880467067579215
DTXSID0041517	0	0	0.9113918451633611	0.08860815483663881
DTXSID0043765	0	0	0.986514076310359	0.013485923689640928
DTXSID0044365	0	0	0.9522499274744937	0.047750072525506324
DTXSID0044496	0	0	0.9819352943283101	0.018064705671689923
DTXSID0044658	0	0	0.9290712588715073	0.07092874112849264
DTXSID0044577	0	0	0.9454143427089277	0.05458565729107229
DTXSID0044810	0	0	0.9921171826201277	0.007882817379872285
DTXSID0044731	0	0	0.9932669351628378	0.006733064837162234
DTXSID0044993	0	0	0.9429418255871107	0.05705817441288929
DTXSID0044997	0	0	0.9880663107638997	0.011933689236100288
DTXSID0045094	0	0	0.9758237931569654	0.024176206843034596
DTXSID0045125	0	0	0.9904216320366465	0.00957836796335357
DTXSID0045206	0	0	0.9919956999108659	0.008004300089134078
DTXSID0045202	0	0	0.9885702275085438	0.011429772491456209
DTXSID0045250	0	0	0.9282988882336175	0.07170111176638246
DTXSID0045254	0	1	0.9888749212412307	0.01112507875876934
DTXSID0045460	0	1	0.9923057519721917	0.007694248027808227
DTXSID0045888	0	0	0.9866441474001719	0.013355852599828043
DTXSID0045545	0	0	0.9708727611473401	0.02912723885265994
DTXSID0046199	0	0	0.9660027502746495	0.03399724972535043
DTXSID0046511	0	0	0.9454143427089277	0.05458565729107229
DTXSID0046648	0	0	0.9973441635510268	0.0026558364489731433
DTXSID0047032	0	0	0.9158115729869165	0.08418842701308349
DTXSID0046773	0	1	0.9893387359090722	0.010661264090927795
DTXSID0046804	0	0	0.9101594733858461	0.08984052661415391
DTXSID0046806	0	1	0.9916182751427687	0.008381724857231331
DTXSID0046808	0	0	0.9642328637763202	0.03576713622367975
DTXSID0047113	0	0	0.9947918036483373	0.005208196351662739
DTXSID0047088	0	0	0.9611953056972956	0.03880469430270434
DTXSID0047111	0	1	0.9552894891983182	0.04471051080168173
DTXSID0047165	0	0	0.9798883995457268	0.02011160045427318
DTXSID0047244	0	0	0.920346281054395	0.07965371894560508
DTXSID0047292	0	0	0.9167757268935739	0.08322427310642609
DTXSID0047456	0	0	0.9670261103199699	0.03297388968003009
DTXSID0047454	0	0	0.9486885180908986	0.0513114819091014
DTXSID0047618	0	0	0.9158115729869165	0.08418842701308349
DTXSID0047660	0	0	0.9782234874226875	0.02177651257731247
DTXSID0048181	0	0	0.9239555094066614	0.07604449059333866
DTXSID0048187	0	0	0.9720899745352538	0.027910025464746194
DTXSID0048634	0	0	0.9364001603506582	0.06359983964934175
DTXSID0048713	0	0	0.9940667944059489	0.0059332055940510345
DTXSID0048686	0	1	0.9997814394917179	0.00021856050828209135
DTXSID0048719	0	1	0.9552278545956296	0.0447721454043704
DTXSID0048765	0	1	0.996252774953848	0.0037472250461520365
DTXSID0048848	0	0	0.9600393542517709	0.039960645748229134
DTXSID0048977	0	0	0.985248355528663	0.01475164447133702
DTXSID0048973	0	1	0.9113918451633611	0.08860815483663881
DTXSID0049236	0	0	0.9858169200877934	0.014183079912206535
DTXSID0049313	0	0	0.8940997678469067	0.10590023215309334
DTXSID0049284	0	0	0.9451195329324208	0.054880467067579215
DTXSID0049319	0	0	0.9819067645881515	0.018093235411848527
DTXSID0049367	0	0	0.9858169200877934	0.014183079912206535
DTXSID0049369	0	0	0.9858169200877934	0.014183079912206535
DTXSID0049365	0	0	0.9113918451633611	0.08860815483663881
DTXSID0049280	0	0	0.8882976691018593	0.11170233089814077
DTXSID1020198	0	0	0.9454143427089277	0.05458565729107229
DTXSID1020221	0	0	0.9353653376689336	0.06463466233106639
DTXSID1020223	0	0	0.9158115729869165	0.08418842701308349
