compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9469045383006555	0.05309546169934466
DTXSID0020361	1	0	0.9781824595805936	0.021817540419406364
DTXSID0020573	1	1	0.9634443801078463	0.036555619892153675
DTXSID0020602	1	0	0.9523259583241875	0.0476740416758125
DTXSID0020656	1	0	0.9764315059048114	0.02356849409518868
DTXSID0020733	1	0	0.9599639610062611	0.040036038993738775
DTXSID0020814	1	0	0.9847134191330672	0.015286580866932695
DTXSID0021123	1	0	0.9728456236521694	0.027154376347830623
DTXSID0021381	1	0	0.9216353324261094	0.0783646675738906
DTXSID0021385	1	0	0.8671119228115065	0.1328880771884935
DTXSID0021751	1	0	0.9624318371772866	0.03756816282271345
DTXSID0021886	1	0	0.9672744190712491	0.03272558092875073
DTXSID0022305	1	0	0.9668235714087374	0.033176428591262686
DTXSID0022565	1	0	0.9354827588381966	0.06451724116180325
DTXSID0022569	1	0	0.9763347284937626	0.023665271506237366
DTXSID0022721	1	0	0.9786425698777479	0.02135743012225216
DTXSID0022858	1	1	0.9832691023457468	0.016730897654253153
DTXSID0022727	1	0	0.9850248399803531	0.014975160019646879
DTXSID0022933	1	0	0.9850076492119472	0.01499235078805268
DTXSID0023240	1	0	0.9503066931287127	0.049693306871287174
DTXSID0023294	1	0	0.9850194406861369	0.014980559313863197
DTXSID0023618	1	0	0.9814595071497602	0.018540492850239843
DTXSID0023587	1	0	0.94547327273025	0.05452672726975002
DTXSID0023826	1	0	0.9825260674148492	0.017473932585150932
DTXSID0023901	1	0	0.9356557751842876	0.06434422481571264
DTXSID0024052	1	0	0.984983969273916	0.015016030726084139
DTXSID0024715	1	0	0.9646195157300311	0.03538048426996885
DTXSID0025234	1	0	0.9796835750568315	0.020316424943168567
DTXSID0024890	1	0	0.9744254516975703	0.02557454830242977
DTXSID0025523	1	0	0.9516756189065833	0.04832438109341682
DTXSID0025527	1	1	0.982095939881597	0.01790406011840291
DTXSID0025604	1	0	0.973394643777675	0.026605356222324805
DTXSID0025997	1	0	0.9873251755301896	0.012674824469810369
DTXSID0026125	1	0	0.9801712598768457	0.019828740123154272
DTXSID0026339	1	0	0.9379329351639554	0.0620670648360444
DTXSID0026418	1	0	0.9664115637305097	0.03358843626949029
DTXSID0026830	1	0	0.9727682302807983	0.027231769719201653
DTXSID0027301	1	0	0.943013584009868	0.056986415990131954
DTXSID0027567	1	0	0.9249077337049969	0.07509226629500307
DTXSID0027721	1	0	0.9673867115377103	0.03261328846228974
DTXSID0027804	1	0	0.9783326222103991	0.021667377789600772
DTXSID0027981	1	0	0.953939556608048	0.04606044339195204
DTXSID0029260	1	0	0.9669037161867031	0.033096283813296996
DTXSID0029761	1	0	0.9461101234680676	0.053889876531932314
DTXSID0029262	1	0	0.946156246713014	0.05384375328698598
DTXSID0029559	1	0	0.9692262764190217	0.030773723580978383
DTXSID0032572	1	0	0.9847036520996716	0.015296347900328414
DTXSID0032811	1	0	0.9783260614022472	0.021673938597752934
DTXSID0032813	1	0	0.9662927069632594	0.033707293036740575
DTXSID0033334	1	0	0.9850107138883668	0.014989286111633254
DTXSID0034229	1	0	0.9787661842787029	0.021233815721297213
DTXSID0034192	1	1	0.9770160429599009	0.022983957040099253
DTXSID0035160	1	0	0.9903760742224376	0.009623925777562442
DTXSID0036508	1	1	0.9806915764665578	0.019308423533442136
DTXSID0036760	1	0	0.9449798560346203	0.05502014396537983
DTXSID0037522	1	0	0.9177401844626442	0.08225981553735584
DTXSID0039223	1	0	0.9689663315089508	0.031033668491049084
DTXSID0038756	1	0	0.9525065242273173	0.04749347577268279
DTXSID0040678	1	0	0.9776505212598101	0.022349478740189933
DTXSID0040620	1	0	0.9567674321539906	0.04323256784600935
DTXSID0040703	1	0	0.9666716898262445	0.03332831017375552
DTXSID0040674	1	0	0.9834617482632747	0.01653825173672528
DTXSID0040965	1	0	0.9790092468405325	0.02099075315946753
DTXSID0041220	1	0	0.9633059297762308	0.03669407022376925
DTXSID0041141	1	1	0.9834909118065097	0.016509088193490395
DTXSID0041274	1	1	0.8929212879222078	0.10707871207779207
DTXSID0041436	1	0	0.9770546901423064	0.022945309857693715
DTXSID0041517	1	0	0.952565034750197	0.047434965249802875
DTXSID0043765	1	0	0.9845410303112205	0.015458969688779555
DTXSID0044365	1	0	0.9709602126919562	0.029039787308043772
DTXSID0044496	1	0	0.9795240185014443	0.02047598149855561
DTXSID0044658	1	0	0.9612104779038653	0.03878952209613464
DTXSID0044577	1	0	0.9759975677812907	0.024002432218709385
DTXSID0044810	1	0	0.9760980474281795	0.023901952571820508
DTXSID0044731	1	0	0.9465150008387425	0.05348499916125752
DTXSID0044993	1	0	0.964127739856868	0.03587226014313213
DTXSID0044997	1	0	0.9393240819255119	0.06067591807448816
DTXSID0045094	1	0	0.983999025038471	0.01600097496152904
DTXSID0045125	1	0	0.9820125457527178	0.017987454247282375
DTXSID0045206	1	0	0.9684660231786881	0.031533976821312024
DTXSID0045202	1	0	0.9836585889094005	0.016341411090599514
DTXSID0045250	1	0	0.96792714619083	0.03207285380916998
DTXSID0045254	1	1	0.9802574798035735	0.019742520196426465
DTXSID0045460	1	1	0.9827712640269296	0.01722873597307035
DTXSID0045888	1	0	0.9458708353407123	0.05412916465928768
DTXSID0045545	1	0	0.9801356252637967	0.019864374736203387
DTXSID0046199	1	0	0.9507709276653475	0.04922907233465258
DTXSID0046511	1	0	0.9849931637338201	0.015006836266179869
DTXSID0046648	1	0	0.9821883628351141	0.017811637164885742
DTXSID0047032	1	0	0.9724816907222498	0.02751830927775024
DTXSID0046773	1	1	0.983421451054664	0.01657854894533596
DTXSID0046804	1	0	0.9791495259526982	0.020850474047301747
DTXSID0046806	1	1	0.9809230851469988	0.019076914853001302
DTXSID0046808	1	0	0.9833404255581816	0.01665957444181834
DTXSID0047113	1	0	0.9605387600361893	0.039461239963810645
DTXSID0047088	1	0	0.9897404001568111	0.01025959984318904
DTXSID0047111	1	1	0.9533432929984121	0.04665670700158787
DTXSID0047165	1	0	0.9187737141342138	0.08122628586578619
DTXSID0047244	1	0	0.9733595752184695	0.026640424781530374
DTXSID0047292	1	0	0.9475737738737139	0.0524262261262861
DTXSID0047456	1	0	0.9565223848152932	0.04347761518470693
DTXSID0047454	1	0	0.9400050759295229	0.05999492407047704
DTXSID0047618	1	0	0.9734592793623108	0.026540720637689134
DTXSID0047660	1	0	0.9442866319244966	0.05571336807550337
DTXSID0048181	1	0	0.9544754124857733	0.04552458751422667
DTXSID0048187	1	0	0.9745850480279676	0.025414951972032307
DTXSID0048634	1	0	0.9841230021068957	0.01587699789310428
DTXSID0048713	1	0	0.9829823590244947	0.017017640975505215
DTXSID0048686	1	1	0.9814626444211197	0.018537355578880137
DTXSID0048719	1	1	0.9819438627451762	0.018056137254823617
DTXSID0048765	1	1	0.9803044574280717	0.019695542571928307
DTXSID0048848	1	0	0.8992999435180745	0.10070005648192545
DTXSID0048977	1	0	0.9848888377795699	0.015111162220430059
DTXSID0048973	1	1	0.9814904279675228	0.018509572032477203
DTXSID0049236	1	0	0.987844667079122	0.012155332920877938
DTXSID0049313	1	0	0.9368259836149279	0.06317401638507224
DTXSID0049284	1	0	0.9506895870641269	0.04931041293587312
DTXSID0049319	1	0	0.9778820461903952	0.022117953809604702
DTXSID0049367	1	0	0.9862913108791436	0.013708689120856531
DTXSID0049369	1	0	0.9849710434256107	0.01502895657438928
DTXSID0049365	1	0	0.9541021454247215	0.04589785457527857
DTXSID0049280	1	0	0.9508320024252134	0.049167997574786744
DTXSID1020198	1	0	0.9111024876465008	0.08889751235349948
DTXSID1020221	1	0	0.9569206458454597	0.04307935415454028
DTXSID1020223	1	0	0.9734772984010724	0.026522701598927466
DTXSID1020300	1	0	0.9130642730708163	0.08693572692918386
DTXSID1020306	1	0	0.9334512920714358	0.06654870792856414
DTXSID1020562	1	0	0.9489168343030729	0.051083165696927134
DTXSID1020770	1	1	0.9850320295990439	0.014967970400955976
DTXSID1020778	1	0	0.9922808372855387	0.0077191627144613684
DTXSID1021241	1	0	0.9815457518298553	0.018454248170144658
DTXSID1021162	1	0	0.9461263286694032	0.05387367133059676
DTXSID1021164	1	0	0.9468252426143259	0.05317475738567412
DTXSID1021374	1	0	0.9319941670643263	0.06800583293567367
DTXSID1021530	1	0	0.8901044646867555	0.10989553531324446
DTXSID1021667	1	0	0.8981220694152533	0.10187793058474676
DTXSID1021744	1	0	0.9700358695200724	0.02996413047992777
DTXSID1021902	1	0	0.9301187567812996	0.06988124321870033
DTXSID1022055	1	0	0.9630596986252187	0.03694030137478134
DTXSID1023102	1	0	0.9657684457931383	0.034231554206861706
DTXSID1022974	1	1	0.9800107643199479	0.019989235680051974
DTXSID1023817	1	0	0.982991057049375	0.017008942950625154
