compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9885009527206421	0.011499074287712574
DTXSID0020361	0	0	0.9883999228477478	0.011600073426961899
DTXSID0020573	0	1	0.9584265351295471	0.041573476046323776
DTXSID0020602	0	0	0.9907269477844238	0.009273082949221134
DTXSID0020656	0	0	0.981460690498352	0.018539294600486755
DTXSID0020733	0	0	0.9801901578903198	0.019809836521744728
DTXSID0020814	0	0	0.953689455986023	0.04631055146455765
DTXSID0021381	0	0	0.9850907325744629	0.014909290708601475
DTXSID0021385	0	0	0.9746811389923096	0.025318853557109833
DTXSID0021751	0	0	0.9890133142471313	0.010986657813191414
DTXSID0021886	0	0	0.9921055436134338	0.007894434034824371
DTXSID0022305	0	0	0.9956918954849243	0.004308126866817474
DTXSID0022565	0	0	0.9864336848258972	0.013566325418651104
DTXSID0022569	0	0	0.8687343597412109	0.13126569986343384
DTXSID0022721	0	0	0.8910088539123535	0.10899114608764648
DTXSID0022858	0	1	0.9772412776947021	0.022758757695555687
DTXSID0022727	0	0	0.9531956911087036	0.04680435359477997
DTXSID0022933	0	0	0.8878322839736938	0.11216773092746735
DTXSID0023240	0	0	0.9878935217857361	0.012106508016586304
DTXSID0023294	0	0	0.8892111778259277	0.11078881472349167
DTXSID0023618	0	0	0.9625877141952515	0.037412311881780624
DTXSID0023587	0	0	0.9841232895851135	0.015876755118370056
DTXSID0023826	0	0	0.9886993169784546	0.011300675570964813
DTXSID0023901	0	0	0.9923839569091797	0.007616047281771898
DTXSID0024052	0	0	0.990576982498169	0.009423024952411652
DTXSID0024890	0	0	0.9968520998954773	0.003147919662296772
DTXSID0025523	0	0	0.9891114234924316	0.010888595134019852
DTXSID0025527	0	1	0.9795522689819336	0.020447785034775734
DTXSID0025604	0	0	0.9963912963867188	0.003608702914789319
DTXSID0025997	0	0	0.9808052778244019	0.019194740802049637
DTXSID0026125	0	0	0.9718020558357239	0.028197916224598885
DTXSID0026339	0	0	0.9010814428329468	0.09891859441995621
DTXSID0026418	0	0	0.9930185079574585	0.00698154466226697
DTXSID0026830	0	0	0.9934629201889038	0.00653708353638649
DTXSID0027301	0	0	0.9927051067352295	0.00729491887614131
DTXSID0027567	0	0	0.9800863265991211	0.0199136920273304
DTXSID0027721	0	0	0.7917776703834534	0.2082223892211914
DTXSID0027804	0	0	0.9864937663078308	0.01350620947778225
DTXSID0027981	0	0	0.9908941984176636	0.009105837903916836
DTXSID0029260	0	0	0.9880920052528381	0.011907994747161865
DTXSID0029262	0	0	0.9871606826782227	0.012839330360293388
DTXSID0029559	0	0	0.9693782329559326	0.030621811747550964
DTXSID0032572	0	0	0.9892299771308899	0.010770043358206749
DTXSID0032811	0	0	0.9970892071723938	0.002910782117396593
DTXSID0032813	0	0	0.9963282346725464	0.0036717478651553392
DTXSID0033334	0	0	0.7136310338973999	0.2863689661026001
DTXSID0034229	0	0	0.9954895377159119	0.004510417114943266
DTXSID0034192	0	1	0.9845825433731079	0.015417484566569328
DTXSID0035160	0	0	0.9943566918373108	0.00564333563670516
DTXSID0036508	0	1	0.9822409152984619	0.017759088426828384
DTXSID0037522	0	0	0.9681374430656433	0.03186260163784027
DTXSID0039223	0	0	0.9893391132354736	0.01066091749817133
DTXSID0038756	0	0	0.9890782237052917	0.010921795852482319
DTXSID0040678	0	0	0.9798412322998047	0.02015877515077591
DTXSID0040620	0	0	0.9660885334014893	0.03391145169734955
DTXSID0040703	0	0	0.9969525933265686	0.003047408303245902
DTXSID0040674	0	0	0.946758508682251	0.05324149876832962
DTXSID0040965	0	0	0.9783533215522766	0.021646693348884583
DTXSID0041220	0	0	0.9703899025917053	0.02961003966629505
DTXSID0041141	0	1	0.9849316477775574	0.01506838109344244
DTXSID0041274	0	1	0.9733524322509766	0.02664758451282978
DTXSID0041436	0	0	0.9973170757293701	0.002682907972484827
DTXSID0041517	0	0	0.9852928519248962	0.014707138761878014
DTXSID0043765	0	0	0.8783664703369141	0.12163354456424713
DTXSID0044365	0	0	0.9931110143661499	0.00688892649486661
DTXSID0044496	0	0	0.9953665733337402	0.004633376840502024
DTXSID0044658	0	0	0.94289231300354	0.05710770934820175
DTXSID0044810	0	0	0.9965497255325317	0.003450284246355295
DTXSID0044731	0	0	0.9812743067741394	0.018725691363215446
DTXSID0044993	0	0	0.9870551824569702	0.012944874353706837
DTXSID0044997	0	0	0.98368239402771	0.016317589208483696
DTXSID0045094	0	0	0.8815298676490784	0.11847015470266342
DTXSID0045125	0	0	0.9722246527671814	0.027775365859270096
DTXSID0045206	0	0	0.9912402033805847	0.008759807795286179
DTXSID0045202	0	0	0.9851351380348206	0.014864811673760414
DTXSID0045250	0	0	0.9893946051597595	0.010605367831885815
DTXSID0045254	0	1	0.9835984110832214	0.016401613131165504
DTXSID0045460	0	1	0.9476205706596375	0.05237942188978195
DTXSID0045888	0	0	0.9858098030090332	0.01419021561741829
DTXSID0046199	0	0	0.9835228323936462	0.016477184370160103
DTXSID0046511	0	0	0.9144755005836487	0.08552451431751251
DTXSID0046648	0	0	0.8897839784622192	0.11021599173545837
DTXSID0047032	0	0	0.9817652702331543	0.018234718590974808
DTXSID0046773	0	1	0.9464643001556396	0.053535666316747665
DTXSID0046804	0	0	0.9655218720436096	0.03447810932993889
DTXSID0046806	0	1	0.9736239910125732	0.026376068592071533
DTXSID0046808	0	0	0.9395682215690613	0.06043180078268051
DTXSID0047113	0	0	0.9728673696517944	0.02713260054588318
DTXSID0047088	0	0	0.9933468103408813	0.006653247866779566
DTXSID0047111	0	1	0.9667884111404419	0.033211544156074524
DTXSID0047165	0	0	0.9680212140083313	0.0319787971675396
DTXSID0047244	0	0	0.994834840297699	0.005165142007172108
DTXSID0047292	0	0	0.9914349913597107	0.00856503751128912
DTXSID0047456	0	0	0.9712276458740234	0.028772342950105667
DTXSID0047454	0	0	0.9851393699645996	0.014860650524497032
DTXSID0047618	0	0	0.9944553375244141	0.005544640123844147
DTXSID0047660	0	0	0.981469988822937	0.018530022352933884
DTXSID0048181	0	0	0.9947797656059265	0.005220227874815464
DTXSID0048187	0	0	0.9952201247215271	0.004779910668730736
DTXSID0048634	0	0	0.9358000755310059	0.06419998407363892
DTXSID0048713	0	0	0.9560186266899109	0.04398138076066971
DTXSID0048686	0	1	0.9754326343536377	0.024567360058426857
DTXSID0048719	0	1	0.9655352830886841	0.03446470946073532
DTXSID0048765	0	1	0.972612202167511	0.02738780714571476
DTXSID0048848	0	0	0.9752212166786194	0.02477876842021942
DTXSID0048977	0	0	0.9205512404441833	0.07944875955581665
