compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9442588077802614	0.05574119221973867
DTXSID0020361	0	0	0.9879199688653671	0.012080031134632858
DTXSID0020573	0	1	0.9944487110851775	0.005551288914822489
DTXSID0020602	0	0	0.9936841298475583	0.006315870152441692
DTXSID0020656	0	0	0.9852585038384929	0.014741496161507073
DTXSID0020733	0	0	0.8431343253155031	0.15686567468449686
DTXSID0020814	0	0	0.9944487110851775	0.005551288914822489
DTXSID0021123	0	0	0.9936841298475583	0.006315870152441692
DTXSID0021381	0	0	0.9936841298475583	0.006315870152441692
DTXSID0021385	0	0	0.9507498943755939	0.04925010562440611
DTXSID0021751	0	0	0.9936841298475583	0.006315870152441692
DTXSID0021886	0	0	0.9936841298475583	0.006315870152441692
DTXSID0022305	0	0	0.9936841298475583	0.006315870152441692
DTXSID0022565	0	0	0.9627136646813343	0.03728633531866565
DTXSID0022569	0	0	0.9631806445942098	0.03681935540579019
DTXSID0022721	0	0	0.9501893519381411	0.049810648061858816
DTXSID0022858	0	1	0.9248543373014774	0.07514566269852259
DTXSID0022727	0	0	0.9376328910292767	0.06236710897072324
DTXSID0022933	0	0	0.7645930893818897	0.2354069106181103
DTXSID0023240	0	0	0.9936841298475583	0.006315870152441692
DTXSID0023294	0	0	0.8092338241020276	0.19076617589797246
DTXSID0023618	0	0	0.9936841298475583	0.006315870152441692
DTXSID0023587	0	0	0.9836329017480443	0.016367098251955706
DTXSID0023826	0	0	0.9727358180020909	0.02726418199790915
DTXSID0023901	0	0	0.9832512897043818	0.01674871029561822
DTXSID0024052	0	0	0.9599455835061493	0.0400544164938507
DTXSID0024715	0	0	0.9936841298475583	0.006315870152441692
DTXSID0025234	0	0	0.9407927454768189	0.05920725452318108
DTXSID0024890	0	0	0.9936841298475583	0.006315870152441692
DTXSID0025523	0	0	0.9936841298475583	0.006315870152441692
DTXSID0025527	0	1	0.9931563666115358	0.0068436333884641775
DTXSID0025604	0	0	0.9936841298475583	0.006315870152441692
DTXSID0025997	0	0	0.9328961426503504	0.06710385734964966
DTXSID0026125	0	0	0.9619547226160853	0.038045277383914756
DTXSID0026339	0	0	0.9630311664709399	0.0369688335290601
DTXSID0026418	0	0	0.9549315335769183	0.04506846642308176
DTXSID0026830	0	0	0.9936841298475583	0.006315870152441692
DTXSID0027301	0	0	0.9936841298475583	0.006315870152441692
DTXSID0027567	0	0	0.9936841298475583	0.006315870152441692
DTXSID0027721	0	0	0.9312150237572715	0.06878497624272853
DTXSID0027804	0	0	0.9619547226160853	0.038045277383914756
DTXSID0027981	0	0	0.9936841298475583	0.006315870152441692
DTXSID0029260	0	0	0.9820653499405795	0.017934650059420486
DTXSID0029761	0	0	0.8955162486517445	0.10448375134825552
