compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7206735461749222	0.27932645382507604
DTXSID0020361	0	0	0.7048333358525923	0.29516666414740683
DTXSID0020573	0	1	0.6929606516852664	0.3070393483147332
DTXSID0020602	0	0	0.751600217950419	0.24839978204958008
DTXSID0020656	0	0	0.6356975118054922	0.36430248819450733
DTXSID0020733	0	0	0.6605705187845115	0.33942948121548755
DTXSID0020814	0	0	0.6650604893547137	0.3349395106452862
DTXSID0021123	0	0	0.7086681375320388	0.29133186246796006
DTXSID0021381	0	0	0.7432099568757627	0.2567900431242362
DTXSID0021385	0	0	0.6456947728594763	0.3543052271405226
DTXSID0021751	0	0	0.7928013103899209	0.20719868961007815
DTXSID0021886	0	0	0.7860545595200223	0.21394544047997685
DTXSID0022305	0	0	0.7483864842318977	0.2516135157681002
DTXSID0022565	0	0	0.7597627854654077	0.24023721453459104
DTXSID0022569	0	0	0.6579171089201056	0.34208289107989354
DTXSID0022721	0	0	0.5917822480044735	0.4082177519955262
DTXSID0022858	0	1	0.6348670857763795	0.36513291422361943
DTXSID0022727	0	0	0.5656682514953997	0.43433174850459966
DTXSID0022933	0	0	0.584312652919645	0.4156873470803545
DTXSID0023240	0	0	0.7492319839313989	0.2507680160686002
DTXSID0023294	0	0	0.5773966205323894	0.4226033794676103
DTXSID0023618	0	0	0.7264707134677255	0.2735292865322734
DTXSID0023587	0	0	0.6803368476119299	0.31966315238806914
DTXSID0023826	0	0	0.6833832296448896	0.31661677035510993
DTXSID0023901	0	0	0.7553659812420181	0.24463401875798108
DTXSID0024052	0	0	0.7900050213487649	0.20999497865123262
DTXSID0024715	0	0	0.793825987576235	0.2061740124237636
DTXSID0025234	0	0	0.6763621873496182	0.3236378126503813
DTXSID0024890	0	0	0.8171861616894618	0.1828138383105365
DTXSID0025523	0	0	0.7992477046818961	0.20075229531810215
DTXSID0025527	0	1	0.6145411686339101	0.38545883136608877
DTXSID0025604	0	0	0.7957492351029036	0.20425076489709476
DTXSID0025997	0	0	0.6846752642263051	0.31532473577369435
DTXSID0026125	0	0	0.6987304776821577	0.30126952231784115
DTXSID0026339	0	0	0.7165352969102448	0.2834647030897541
DTXSID0026418	0	0	0.743316285268583	0.25668371473141577
DTXSID0026830	0	0	0.7604391959128349	0.2395608040871637
DTXSID0027301	0	0	0.7608340791566984	0.2391659208433009
DTXSID0027567	0	0	0.7780068590197564	0.22199314098024156
DTXSID0027721	0	0	0.672307537146275	0.3276924628537239
DTXSID0027804	0	0	0.7106704468691382	0.28932955313086056
DTXSID0027981	0	0	0.733886153137899	0.2661138468621003
DTXSID0029260	0	0	0.8246656475731982	0.17533435242680054
DTXSID0029761	0	0	0.6931576576014653	0.30684234239853353
DTXSID0029262	0	0	0.815231365720458	0.18476863427954066
DTXSID0029559	0	0	0.6886809597988293	0.3113190402011701
